レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012171103,第４回西日本スポーツ杯,第1日,2020/12/17,びわこ,03R,予選,1800,晴,南西,1,2,差し,特払い,70,6,600,3,200,6-3,29350,28,3-6,5150,10,3-6,970,11,5-6,1310,13,3-5,350,4,6-3-5,76760,96,3-5-6,2190,8,1,6,4094,中 島 真 二,29,54,6.65,6,0.21,109.1,2,3,3813,佐 藤 大 介,46,21,6.65,3,0.23,110.9,3,5,4496,内 堀 学,22,33,6.52,5,0.21,112.5,4,1,3753,河 上 哲 也,26,65,6.63,1,0.18,113.2,5,4,4089,妹 尾 忠 幸,23,59,6.59,4,0.26,,6,2,4605,森 世 里,12,45,6.6,2,0.4,
202012171104,第４回西日本スポーツ杯,第1日,2020/12/17,びわこ,04R,予選,1800,晴,北西,3,2,差し,3,330,3,120,1,190,3-1,570,2,1-3,290,1,1-3,230,3,2-3,430,8,1-2,380,6,3-1-2,4440,20,1-2-3,920,5,1,3,3156,金 子 良 昭,57,22,6.58,3,0.14,108.5,2,1,4003,表 憲 一,18,40,6.68,1,0.11,110.8,3,2,4558,宮 野 仁,54,71,6.7,2,0.15,112.9,4,6,3414,加 瀬 智 宏,25,25,6.63,6,0.16,113.2,5,4,4288,永 田 啓 二,66,55,6.74,4,0.24,,6,5,3234,金 森 史 吉,21,35,6.71,5,0.18,
202012171105,第４回西日本スポーツ杯,第1日,2020/12/17,びわこ,05R,ゴゴイチびわ,1800,晴,西,1,2,逃げ,1,110,1,100,5,300,1-5,1080,4,1-5,800,4,1-5,350,5,1-3,160,2,3-5,450,8,1-5-3,2920,10,1-3-5,940,5,1,1,4137,君 島 秀 三,41,56,6.7,1,0.13,108.9,2,5,4887,富 澤 祐 作,62,66,6.7,5,0.22,110.9,3,3,4110,小 澤 和 也,39,53,6.7,3,0.21,111.7,4,2,4195,前 川 守 嗣,44,63,6.73,2,0.17,112.9,5,4,2935,幸 本 誠,33,50,6.65,4,0.17,,6,6,5156,坂 野 さくら,32,58,6.84,6,0.27,
202012171106,第４回西日本スポーツ杯,第1日,2020/12/17,びわこ,06R,ヴィーナス６,1800,晴,南西,1,2,まくり,5,1330,5,300,3,190,5-3,9210,19,3-5,2010,7,3-5,390,6,2-5,340,5,2-3,220,3,5-3-2,30890,55,2-3-5,2670,7,1,5,4569,中 澤 宏 奈,50,24,6.68,5,0.1,109.4,2,3,4961,西 橋 奈 未,15,67,6.71,3,0.17,110.7,3,2,4611,今 井 美 亜,43,26,6.82,2,0.18,111.8,4,1,4190,長 嶋 万 記,67,12,6.74,1,0.11,112.5,5,4,4849,森 田 太 陽,53,17,6.7,4,0.18,,6,6,5171,清 水 未 唯,31,69,6.72,6,0.18,
202012171107,第４回西日本スポーツ杯,第1日,2020/12/17,びわこ,07R,予選,1800,晴,南西,1,2,逃げ,1,160,1,120,2,170,1-2,460,2,1-2,290,1,1-2,150,3,1-3,120,2,2-3,120,1,1-2-3,600,1,1-2-3,160,1,1,1,4709,岡 村 将 也,55,43,6.69,1,0.1,108.2,2,2,3556,田 中 信一郎,34,14,6.65,2,0.14,109.0,3,3,3621,天 野 晶 夫,30,18,6.65,3,0.12,110.6,4,4,3807,岡 部 哲,59,49,6.69,4,0.21,112.7,5,5,4605,森 世 里,12,45,6.68,5,0.19,,6,6,5024,古 場 健 也,63,34,6.73,6,0.2,
202012171108,第４回西日本スポーツ杯,第1日,2020/12/17,びわこ,08R,予選,1800,晴,南西,2,2,差し,4,1590,4,270,5,190,4-5,6470,26,4-5,1730,10,4-5,780,14,1-4,330,5,1-5,250,2,4-5-1,27210,93,1-4-5,3480,17,1,4,3753,河 上 哲 也,26,65,6.74,4,0.23,110.1,2,5,4083,福 島 勇 樹,36,31,6.79,5,0.28,111.0,3,1,3065,増 田 弘 喜,28,36,6.69,1,0.24,112.6,4,2,3441,土 屋 太 朗,38,13,6.65,2,0.21,113.5,5,6,4163,山 崎 裕 司,40,19,6.67,6,0.26,,6,3,4485,楠 原 正 剛,51,51,6.75,3,0.31,
202012171109,第４回西日本スポーツ杯,第1日,2020/12/17,びわこ,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,210,1,110,4,270,1-4,1420,5,1-4,1080,5,1-4,290,4,1-5,430,8,4-5,360,7,1-4-5,4110,14,1-4-5,1570,7,1,1,4442,松 竹 大 輔,20,48,6.67,1,0.12,108.0,2,4,4003,表 憲 一,18,40,6.71,4,0.17,109.4,3,5,4089,妹 尾 忠 幸,23,59,6.67,5,0.17,110.6,4,3,4437,中 田 元 泰,52,38,6.63,3,0.14,111.2,5,2,4110,小 澤 和 也,39,53,6.67,2,0.12,,6,6,4753,森 照 夫,61,61,6.71,6,0.24,
202012171110,第４回西日本スポーツ杯,第1日,2020/12/17,びわこ,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,110,1,160,5,510,1-5,850,4,1-5,1020,4,1-5,260,4,1-3,150,1,3-5,450,7,1-5-3,2610,12,1-3-5,690,6,1,1,3156,金 子 良 昭,57,22,6.67,1,0.19,108.3,2,5,4961,西 橋 奈 未,15,67,6.75,5,0.28,109.9,3,3,4195,前 川 守 嗣,44,63,6.74,3,0.21,111.2,4,4,3771,折 下 寛 法,65,28,6.78,4,0.26,111.8,5,2,4094,中 島 真 二,29,54,6.7,2,0.23,,6,6,4992,廣 瀬 篤 哉,56,68,6.69,6,0.27,
202012171111,第４回西日本スポーツ杯,第1日,2020/12/17,びわこ,11R,予選特選,1800,晴,北西,1,2,差し,2,730,2,200,1,100,2-1,910,4,1-2,250,1,1-2,160,2,2-3,370,7,1-3,250,3,2-1-3,3210,9,1-2-3,510,2,1,2,4593,小 坂 宗 司,60,27,6.72,3,0.05,107.4,2,1,4496,内 堀 学,22,33,6.68,1,0.06,110.2,3,3,4190,長 嶋 万 記,67,12,6.78,4,0.05,111.0,4,6,3621,天 野 晶 夫,30,18,6.7,2,0.04,111.4,5,5,4182,吉 田 和 仁,35,57,6.77,6,0.03,,6,4,3414,加 瀬 智 宏,25,25,6.76,5,0.08,
202012171112,第４回西日本スポーツ杯,第1日,2020/12/17,びわこ,12R,西スポドリー,1800,晴,南西,1,2,まくり,3,370,3,150,1,100,3-1,1180,4,1-3,230,1,1-3,200,3,3-6,1270,10,1-6,420,7,3-1-6,4730,17,1-3-6,1390,5,1,3,4137,君 島 秀 三,41,56,6.69,3,0.16,108.5,2,1,3556,田 中 信一郎,34,14,6.64,1,0.22,109.4,3,6,4288,永 田 啓 二,66,55,6.74,6,0.21,111.2,4,4,4083,福 島 勇 樹,36,31,6.79,4,0.26,112.4,5,2,3813,佐 藤 大 介,46,21,6.78,2,0.24,,6,5,3872,岡 田 憲 行,27,70,6.81,5,0.21,
202012171001,スカパー・ブロードキャスティング杯,第1日,2020/12/17,三国,01R,みくにあさイ,1800,,北西,7,6,逃げ,1,100,1,100,5,130,1-5,620,3,1-5,530,3,1-5,170,2,1-2,190,4,2-5,660,9,1-5-2,1910,6,1-2-5,610,3,1,1,3022,西 山 昇 一,64,48,7.0,1,0.18,110.6,2,5,4247,齊 藤 優,36,24,6.94,5,0.17,112.7,3,2,4023,柴 田 友 和,63,63,7.02,2,0.21,114.2,4,6,4863,三 浦 裕 貴,69,69,6.95,6,0.22,114.3,5,3,3620,信 濃 由 行,29,31,6.96,3,0.14,,6,4,3544,豊 田 訓 靖,38,11,6.99,4,0.11,
202012171002,スカパー・ブロードキャスティング杯,第1日,2020/12/17,三国,02R,みくにあさガ,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,200,1,1-2,100,1,1-4,240,4,2-4,240,4,1-2-4,500,1,1-2-4,370,2,1,1,3548,室 田 泰 史,56,26,7.05,1,0.13,109.4,2,2,4594,谷 川 祐 一,20,55,7.01,2,0.14,110.8,3,4,3282,池 本 輝 明,68,51,6.97,4,0.25,112.7,4,3,3564,桑 原 啓,28,20,6.85,3,0.24,113.5,5,5,4263,武 重 雄 介,67,18,7.0,5,0.26,,6,6,5169,堀 本 翔 太,24,38,6.97,6,0.18,
202012171003,スカパー・ブロードキャスティング杯,第1日,2020/12/17,三国,03R,みくにあさズ,1800,,北西,2,2,逃げ,1,180,1,120,3,110,1-3,220,1,1-3,150,1,1-3,100,1,1-2,150,2,2-3,250,6,1-3-2,610,2,1-2-3,210,1,1,1,4156,浜 野 孝 志,27,65,6.86,1,0.12,109.9,2,3,4786,佐 藤 博 亮,61,50,6.8,3,0.09,110.9,3,2,3382,岩 谷 真,58,66,6.91,2,0.18,112.9,4,4,4007,榮 田 将 彦,57,29,6.86,4,0.14,113.9,5,5,5032,谷 口 知 優,37,23,6.87,5,0.13,,6,6,5154,村 松 栄 太,21,28,6.86,6,0.15,
202012171004,スカパー・ブロードキャスティング杯,第1日,2020/12/17,三国,04R,みくにあさ推,1800,曇り,北西,1,1,逃げ,1,100,1,130,5,560,1-5,1750,6,1-5,850,4,1-5,630,5,1-6,3260,12,5-6,1990,11,1-5-6,17430,26,1-5-6,9460,13,1,1,4601,森 野 正 弘,43,60,6.79,1,0.12,109.2,2,5,4511,中 岡 健 人,55,22,6.76,5,0.13,110.4,3,6,4988,牟 田 奨 太,46,42,6.9,6,0.17,112.0,4,4,3966,作 間 章,66,30,6.85,4,0.22,112.4,5,2,4677,片 橋 幸 貴,16,32,6.88,2,0.06,,6,3,4837,酒 井 陽 祐,33,14,6.79,3,0.27,
202012171005,スカパー・ブロードキャスティング杯,第1日,2020/12/17,三国,05R,予選,1800,曇り,北西,3,2,逃げ,1,880,1,950,3,620,1-3,1600,6,1-3,1020,5,1-3,300,3,1-4,670,10,3-4,520,8,1-3-4,9400,32,1-3-4,3100,13,1,1,4181,花 本 夏 樹,48,44,6.91,1,0.13,110.1,2,3,4173,岡 谷 健 吾,22,43,6.85,2,0.16,110.6,3,4,4668,楠 本 晃 嗣,30,34,6.84,3,0.15,111.9,4,6,4142,平 野 和 明,23,39,6.81,5,0.17,112.1,5,2,4571,菅 章 哉,41,47,6.74,6,0.17,,6,5,3968,茶 谷 信 次,31,33,6.85,4,0.11,
202012171006,スカパー・ブロードキャスティング杯,第1日,2020/12/17,三国,06R,予選,1800,雨,北西,4,3,まくり,6,600,6,160,1,170,6-1,2890,14,1-6,610,2,1-6,280,3,4-6,430,8,1-4,330,6,6-1-4,8500,36,1-4-6,1060,5,1,6,3550,都 築 正 治,51,37,6.96,3,0.23,109.8,2,1,4728,山 口 亮,17,70,6.9,1,0.22,111.0,3,4,3852,澤 大 介,49,58,6.87,6,0.33,112.7,4,2,4643,近 江 翔 吾,50,35,6.99,2,0.24,113.5,5,5,3620,信 濃 由 行,29,31,6.87,5,0.25,,6,3,4683,向井田 直 弥,40,54,6.98,4,0.26,
202012171007,スカパー・ブロードキャスティング杯,第1日,2020/12/17,三国,07R,予選,1800,晴,北,3,3,,2,240,2,120,5,250,2-5,1060,3,2-5,720,3,2-5,200,1,1-2,210,4,1-5,450,9,2-5-1,2670,9,1-2-5,480,1,1,2,4483,北 野 輝 季,52,13,6.82,2,0.16,110.4,2,5,4475,末 永 祐 輝,44,68,6.81,6,0.18,111.0,3,1,4056,小 西 英 輝,39,61,6.88,1,0.16,111.1,4,4,3295,濱 村 芳 宏,14,45,6.84,5,0.17,112.1,5,6,4594,谷 川 祐 一,20,55,6.98,3,0.22,,6,3,4863,三 浦 裕 貴,69,69,6.92,4,0.24,
202012171008,スカパー・ブロードキャスティング杯,第1日,2020/12/17,三国,08R,予選,1800,曇り,北西,2,2,差し,3,100,3,100,1,290,3-1,620,2,1-3,330,1,1-3,130,1,3-5,180,3,1-5,320,6,3-1-5,1320,3,1-3-5,270,1,1,3,3978,齊 藤 仁,26,53,6.78,3,0.15,109.2,2,1,4219,本 岡 勝 利,71,17,6.89,1,0.15,110.3,3,5,4199,北 川 潤 二,18,41,6.86,6,0.19,112.0,4,6,3564,桑 原 啓,28,20,6.87,5,0.18,113.4,5,2,4058,野 末 智 一,45,46,6.9,2,0.18,,6,4,4156,浜 野 孝 志,27,65,6.92,4,0.23,
202012171009,スカパー・ブロードキャスティング杯,第1日,2020/12/17,三国,09R,特賞,1800,,南東,2,1,差し,3,320,3,200,2,310,3-2,3820,14,2-3,3650,12,2-3,560,8,3-4,250,3,2-4,1190,13,3-2-4,19860,63,2-3-4,2520,12,1,3,3548,室 田 泰 史,56,26,6.9,3,0.17,108.7,2,2,4988,牟 田 奨 太,46,42,6.99,2,0.16,110.6,3,4,4571,菅 章 哉,41,47,6.79,4,0.23,112.6,4,5,4161,黒 柳 浩 孝,65,49,6.81,5,0.22,113.9,5,1,4007,榮 田 将 彦,57,29,6.87,1,0.19,,6,6,4416,三 宅 健 太,70,25,6.83,6,0.21,
202012171010,スカパー・ブロードキャスティング杯,第1日,2020/12/17,三国,10R,特賞,1800,曇り,南東,4,3,逃げ,1,200,1,130,4,150,1-4,1360,4,1-4,1020,4,1-4,140,3,1-2,140,2,2-4,120,1,1-4-2,2030,5,1-2-4,260,1,1,1,4247,齊 藤 優,36,24,6.79,1,0.18,117.5,2,4,4677,片 橋 幸 貴,16,32,6.77,4,0.22,120.9,3,2,4142,平 野 和 明,23,39,6.64,2,0.17,124.9,4,6,3852,澤 大 介,49,58,6.83,6,0.26,127.1,5,5,3382,岩 谷 真,58,66,6.81,5,0.26,,,,,,,,,,,
202012171011,スカパー・ブロードキャスティング杯,第1日,2020/12/17,三国,11R,記者特選,1800,,南東,3,2,差し,2,1060,2,310,1,120,2-1,3170,8,1-2,390,2,1-2,220,2,2-3,330,7,1-3,180,1,2-1-3,9900,27,1-2-3,500,2,1,2,4263,武 重 雄 介,67,18,6.81,2,0.23,108.7,2,1,4786,佐 藤 博 亮,61,50,6.79,1,0.21,109.4,3,3,3966,作 間 章,66,30,6.8,3,0.23,111.3,4,4,4023,柴 田 友 和,63,63,6.81,4,0.22,112.1,5,5,4643,近 江 翔 吾,50,35,6.86,5,0.23,,6,6,4173,岡 谷 健 吾,22,43,6.74,6,0.25,
202012171012,スカパー・ブロードキャスティング杯,第1日,2020/12/17,三国,12R,三国選抜,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,160,1,1-2,120,1,1-4,210,4,2-4,340,6,1-2-4,620,1,1-2-4,310,1,1,1,3978,齊 藤 仁,26,53,6.73,1,0.18,108.1,2,2,3550,都 築 正 治,51,37,6.76,2,0.19,109.3,3,4,3022,西 山 昇 一,64,48,6.73,4,0.21,110.6,4,5,4601,森 野 正 弘,43,60,6.74,5,0.17,111.1,5,3,3968,茶 谷 信 次,31,33,6.83,3,0.19,,6,6,4483,北 野 輝 季,52,13,6.78,6,0.13,
202012170701,第４９回家康賞,第3日,2020/12/17,蒲郡,01R,予選,1800,晴,北西,4,2,差し,3,380,3,150,1,260,3-1,1590,7,1-3,500,2,1-3,200,3,3-4,200,4,1-4,170,2,3-1-4,3840,14,1-3-4,480,1,1,3,5082,一 色 凌 雅,35,22,6.68,3,0.13,109.0,2,1,4107,吉 村 茂 樹,71,50,6.73,1,0.2,111.1,3,4,4651,佐 藤 大 騎,25,45,6.68,4,0.14,112.5,4,2,3419,栗 原 謙 治,15,24,6.73,2,0.17,113.8,5,5,4489,岩 川 仁 士,14,43,6.72,5,0.17,,6,6,5159,笠 間 憲 哉,48,38,6.67,6,0.28,
202012170702,第４９回家康賞,第3日,2020/12/17,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,230,1,100,3,120,1-3,460,1,1-3,240,1,1-3,200,4,1-5,190,2,3-5,190,3,1-3-5,1030,1,1-3-5,290,1,1,1,4146,柳 橋 宏 紀,45,23,6.74,1,0.29,109.6,2,3,3805,高 橋 英 之,47,16,6.74,3,0.22,110.8,3,5,3905,天 野 友 和,31,47,6.69,4,0.24,112.6,4,2,5061,中 村 駿 平,62,29,6.66,2,0.29,113.7,5,6,3377,塚 田 修 二,33,77,6.77,5,0.41,,6,4,5157,市 川 健 太,65,27,6.73,6,0.44,
202012170703,第４９回家康賞,第3日,2020/12/17,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,1,150,1,120,2,120,1-2,350,1,1-2,180,1,1-2,180,2,1-4,400,7,2-4,230,5,1-2-4,1490,4,1-2-4,440,2,1,1,3820,樫 葉 次 郎,30,13,6.63,1,0.11,108.3,2,2,4369,丹 下 将,63,49,6.66,2,0.17,110.1,3,4,3868,尾 形 栄 治,34,73,6.65,4,0.15,112.1,4,3,3563,堤 昇,73,40,6.65,3,0.19,112.9,5,6,3313,本 吉 正 樹,39,14,6.68,6,0.18,,6,5,4177,萬 正 嗣,52,54,6.64,5,0.2,
202012170704,第４９回家康賞,第3日,2020/12/17,蒲郡,04R,予選,1800,晴,西,4,2,逃げ,1,320,1,290,3,200,1-3,840,4,1-3,520,2,1-3,170,2,1-4,250,5,3-4,150,1,1-3-4,1840,4,1-3-4,340,1,1,1,4740,齋 藤 達 希,16,35,6.68,1,0.12,109.1,2,3,4118,宇佐見 淳,50,46,6.7,3,0.14,110.1,3,4,4207,松 下 一 也,27,51,6.6,4,0.23,111.2,4,5,3412,鈴 木 博,19,17,6.65,5,0.19,112.6,5,2,5006,久保原 秀 人,29,28,6.66,2,0.13,,6,6,3079,新 地 雅 洋,66,30,6.74,6,0.21,
202012170705,第４９回家康賞,第3日,2020/12/17,蒲郡,05R,予選,1800,晴,西,3,1,差し,2,170,2,100,1,100,2-1,380,2,1-2,160,1,1-2,110,1,2-3,170,4,1-3,140,2,2-1-3,750,2,1-2-3,210,1,1,2,4532,秋 元 哲,49,76,6.72,2,0.03,108.1,2,1,4581,吉 村 誠,22,25,6.73,1,0.07,108.4,3,3,4298,宮 下 元 胤,59,72,6.65,3,0.05,111.9,4,6,3268,森 竜 也,53,31,6.75,5,0.09,112.8,5,4,4615,板 倉 敦 史,57,18,6.76,4,0.15,,6,5,5159,笠 間 憲 哉,48,38,6.68,6,0.09,
202012170706,第４９回家康賞,第3日,2020/12/17,蒲郡,06R,予選,1800,晴,西,3,1,差し,6,1880,6,420,2,100,6-2,4280,11,2-6,520,4,2-6,180,3,3-6,790,9,2-3,240,4,6-2-3,24240,44,2-3-6,930,6,1,6,3532,柴 田 光,18,26,6.75,6,0.28,107.9,2,2,4028,田 村 隆 信,74,11,6.72,2,0.17,109.2,3,3,3992,関 口 智 久,13,41,6.76,3,0.19,110.9,4,4,4539,金 子 賢 志,26,20,6.77,4,0.25,112.2,5,1,4489,岩 川 仁 士,14,43,6.81,1,0.18,,6,5,5115,香 川 颯 太,23,12,6.79,5,0.77,
202012170707,第４９回家康賞,第3日,2020/12/17,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,差し,5,760,5,180,4,200,5-4,1610,7,4-5,460,3,4-5,190,4,1-5,130,2,1-4,120,1,5-4-1,3050,13,1-4-5,280,1,1,5,4216,星 栄 爾,67,32,6.78,5,0.12,108.5,2,4,3888,山 本 英 志,40,74,6.79,4,0.13,110.1,3,1,3868,尾 形 栄 治,34,73,6.76,1,0.23,112.2,4,2,3448,高 山 秀 雄,70,34,6.8,2,0.31,112.9,5,6,5061,中 村 駿 平,62,29,6.75,6,0.09,,6,3,4107,吉 村 茂 樹,71,50,6.83,3,0.22,
202012170708,第４９回家康賞,第3日,2020/12/17,蒲郡,08R,予選,1800,晴,西,3,1,逃げ,1,160,1,110,5,140,1-5,1150,4,1-5,790,4,1-5,290,5,1-6,160,1,5-6,460,8,1-5-6,2450,8,1-5-6,850,4,1,1,4369,丹 下 将,63,49,6.84,1,0.2,108.2,2,5,3973,崎 利 仁,68,37,6.75,5,0.23,110.2,3,6,4650,中 山 雄 太,24,36,6.77,6,0.24,111.4,4,3,4740,齋 藤 達 希,16,35,6.84,3,0.24,112.9,5,4,3377,塚 田 修 二,33,77,6.87,4,0.25,,6,2,4568,廣 瀬 真 也,20,75,6.75,2,0.21,
202012170709,第４９回家康賞,第3日,2020/12/17,蒲郡,09R,予選特賞,1800,晴,西,3,1,まくり,4,1270,4,660,5,150,4-5,5890,20,4-5,1900,7,4-5,470,9,1-4,490,10,1-5,180,1,4-5-1,21280,71,1-4-5,1320,6,1,4,5006,久保原 秀 人,29,28,6.78,5,0.05,107.7,2,5,3554,仲 口 博 崇,56,21,6.75,2,0.27,109.1,3,1,4880,澤 崎 雄 哉,51,39,6.77,1,0.28,110.7,4,2,3905,天 野 友 和,31,47,6.79,3,0.24,111.3,5,6,3659,藤 生 雄 人,72,63,6.8,6,0.07,,6,3,4615,板 倉 敦 史,57,18,6.89,4,0.26,
202012170710,第４９回家康賞,第3日,2020/12/17,蒲郡,10R,予選特賞,1800,晴,西,3,1,逃げ,1,150,1,100,5,610,1-5,3100,11,1-5,1780,6,1-5,550,7,1-2,160,1,2-5,910,11,1-5-2,12480,41,1-2-5,2020,9,1,1,3412,鈴 木 博,19,17,6.74,1,0.11,107.0,2,5,4651,佐 藤 大 騎,25,45,6.84,5,0.07,109.9,3,2,3823,本 部 真 吾,77,19,6.76,2,0.12,110.9,4,3,4539,金 子 賢 志,26,20,6.78,3,0.07,112.1,5,4,4177,萬 正 嗣,52,54,6.8,4,0.12,,6,6,4532,秋 元 哲,49,76,6.85,6,0.13,
202012170711,第４９回家康賞,第3日,2020/12/17,蒲郡,11R,予選特選,1800,晴,西,3,1,差し,1,130,1,200,2,460,1-2,930,3,1-2,550,2,1-2,150,3,1-3,110,1,2-3,140,2,1-2-3,1790,8,1-2-3,250,1,1,1,4118,宇佐見 淳,50,46,6.8,2,0.16,107.7,2,2,3563,堤 昇,73,40,6.84,1,0.2,108.8,3,3,4028,田 村 隆 信,74,11,6.7,3,0.17,110.4,4,5,3268,森 竜 也,53,31,6.8,5,0.16,111.9,5,4,3448,高 山 秀 雄,70,34,6.81,4,0.16,,6,6,3805,高 橋 英 之,47,16,6.75,6,0.13,
202012170712,第４９回家康賞,第3日,2020/12/17,蒲郡,12R,予選記者特選,1800,晴,西,2,1,差し,3,810,3,110,1,100,3-1,1220,6,1-3,230,1,1-3,170,1,3-5,930,11,1-5,360,6,3-1-5,6290,22,1-3-5,1140,5,1,3,3532,柴 田 光,18,26,6.77,3,0.16,106.6,2,1,4216,星 栄 爾,67,32,6.82,1,0.13,109.9,3,5,4298,宮 下 元 胤,59,72,6.78,5,0.14,111.3,4,6,4207,松 下 一 也,27,51,6.74,6,0.13,112.9,5,4,4650,中 山 雄 太,24,36,6.79,4,0.17,,6,2,3820,樫 葉 次 郎,30,13,6.76,2,0.17,
202012170601,ハマナ娘クルー　クリスマスカップ,第1日,2020/12/17,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,140,1,160,4,390,1-4,790,4,1-4,360,2,1-4,200,4,1-3,100,1,3-4,160,3,1-4-3,1240,2,1-3-4,250,1,1,1,4989,石 原 翼,26,66,6.82,1,0.18,109.8,2,4,3533,佐 川 正 道,16,26,6.69,4,0.18,111.9,3,3,4648,木 村 亮 太,39,65,6.74,3,0.16,113.6,4,2,3235,鈴 木 唯 由,37,58,6.88,2,0.18,114.5,5,6,4723,寺 島 吉 彦,61,40,6.73,5,0.23,,6,5,5039,倉 田 茂 将,36,39,6.79,6,0.39,
202012170602,ハマナ娘クルー　クリスマスカップ,第1日,2020/12/17,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,120,1,150,4,170,1-4,800,3,1-4,520,2,1-4,180,5,1-2,150,1,2-4,170,3,1-4-2,2180,5,1-2-4,430,1,1,1,3889,須 藤 隆 雄,49,45,6.87,1,0.14,110.1,2,4,4191,赤 羽 克 也,6,15,6.82,4,0.18,110.5,3,2,4565,西 村 豪 洋,10,64,6.78,2,0.13,111.2,4,6,4619,伏 田 裕 隆,27,38,6.9,6,0.17,112.6,5,3,4229,市 川 美 宏,57,75,6.9,3,0.21,,6,5,4133,高 橋 正 男,29,68,6.84,5,0.16,
202012170603,ハマナ娘クルー　クリスマスカップ,第1日,2020/12/17,浜名湖,03R,予選,1800,晴,北西,5,3,差し,6,400,6,100,5,170,6-5,1820,8,5-6,1020,5,5-6,500,4,2-6,860,7,2-5,990,8,6-5-2,9760,40,2-5-6,2720,12,1,6,3996,秋 山 直 之,2,69,6.81,5,0.3,108.7,2,5,3075,中 村 裕 将,21,20,6.89,4,0.17,112.5,3,2,4660,宇田川 信 一,34,36,6.82,2,0.18,113.2,4,4,3769,佐 竹 恒 彦,54,74,6.83,3,0.2,113.7,5,3,4712,冨 好 祐 真,4,12,6.79,6,0.3,,6,1,3231,吉 田 隆 義,9,55,6.86,1,0.2,
202012170604,ハマナ娘クルー　クリスマスカップ,第1日,2020/12/17,浜名湖,04R,ランチタイム,1800,晴,北西,5,2,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,140,1,1-2,100,1,1-3,210,4,2-3,230,5,1-2-3,870,4,1-2-3,560,3,1,1,3939,渡 辺 真 至,62,28,6.75,1,0.06,110.2,2,2,4654,篠 田 優 也,35,23,6.77,2,0.12,111.7,3,3,5112,砂 長 知 輝,59,14,6.83,3,0.15,112.7,4,4,4327,加 藤 翔,25,51,6.82,4,0.32,114.2,5,5,4358,松 本 庸 平,45,71,6.71,5,0.25,,6,6,5135,仲 航 太,23,44,6.77,6,0.26,
202012170605,ハマナ娘クルー　クリスマスカップ,第1日,2020/12/17,浜名湖,05R,予選,1800,晴,北西,5,2,まくり,3,190,3,100,1,200,3-1,810,4,1-3,580,2,1-3,180,2,3-6,240,5,1-6,520,10,3-1-6,2730,13,1-3-6,900,4,1,3,3484,芝 田 浩 治,31,17,6.79,3,0.22,109.5,2,1,3293,宮 内 由紀英,33,22,6.85,1,0.14,110.9,3,6,4618,乃 村 康 友,11,52,6.82,5,0.29,111.8,4,2,4109,谷 津 幸 宏,38,67,6.82,2,0.13,114.5,5,5,5166,仲 道 大 輔,65,47,6.83,6,0.3,,6,4,4989,石 原 翼,26,66,6.81,4,0.29,
