レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012071002,絶好調者三国ダービー,第2日,2020/12/07,三国,02R,みくにあさガ,1800,曇り,南東,2,1,,3,1200,3,120,2,320,3-2,2720,8,2-3,1300,2,2-3,280,5,1-3,380,8,1-2,100,1,3-2-1,7090,19,1-2-3,250,1,1,3,5075,中 島 秀 治,29,72,6.68,3,0.21,107.9,2,2,4544,松 田 大志郎,44,21,6.61,2,0.25,108.4,3,1,3445,加 藤 高 史,62,41,6.73,1,0.21,111.5,4,6,5054,佐々木 大 河,35,34,6.68,6,0.19,112.7,5,4,5014,梶 山 涼 斗,49,27,6.74,4,0.2,,6,5,4570,前 田 聖 文,13,59,6.73,5,0.17,
202012071003,絶好調者三国ダービー,第2日,2020/12/07,三国,03R,みくにあさズ,1800,曇り,南東,2,1,差し,3,320,3,140,2,120,3-2,1360,5,2-3,550,3,2-3,200,4,1-3,110,1,1-2,280,6,3-2-1,3950,13,1-2-3,310,2,1,3,4504,前 田 将 太,22,20,6.75,3,0.18,107.8,2,2,4930,佐 藤 悠,25,48,6.73,4,0.23,109.6,3,1,4207,松 下 一 也,71,61,6.71,1,0.16,110.9,4,5,4571,菅 章 哉,17,63,6.63,6,0.44,112.9,5,6,3809,吉 田 光,40,54,6.8,2,0.23,,6,4,4918,川 島 拓 郎,48,47,6.8,5,0.25,
202012071004,絶好調者三国ダービー,第2日,2020/12/07,三国,04R,みくにあさ推,1800,曇り,南東,2,1,差し,4,580,4,180,2,150,4-2,2180,9,2-4,950,4,2-4,130,3,1-4,100,1,1-2,130,2,4-2-1,2580,10,1-2-4,170,1,1,4,4391,松 田 祐 季,58,14,6.83,4,0.19,108.9,2,2,4356,長 岡 良 也,56,36,6.79,2,0.17,109.3,3,1,4159,向 後 龍 一,59,66,6.84,1,0.13,111.6,4,6,4581,吉 村 誠,41,64,6.85,6,0.21,112.6,5,5,4902,山 川 雄 大,67,65,6.84,5,0.29,,6,3,4782,浜 崎 準 也,57,16,6.75,3,0.17,
202012071005,絶好調者三国ダービー,第2日,2020/12/07,三国,05R,予選,1800,曇り,南東,2,1,,6,340,6,100,1,140,6-1,790,3,1-6,580,3,1-6,230,5,3-6,190,3,1-3,270,6,6-1-3,2150,6,1-3-6,340,1,1,6,3933,山 地 正 樹,53,70,6.76,2,0.11,109.2,2,1,4872,山 下 流 心,30,23,6.78,1,0.09,110.2,3,3,4163,山 崎 裕 司,51,12,6.74,4,0.16,111.2,4,2,4558,宮 野 仁,11,50,6.84,3,0.15,112.8,5,4,5110,杉 山 喜 一,52,57,6.79,6,0.07,,6,5,3683,小 羽 正 作,60,67,6.84,5,0.14,
202012071006,絶好調者三国ダービー,第2日,2020/12/07,三国,06R,予選,1800,曇り,南東,2,1,逃げ,1,310,1,180,3,110,1-3,380,1,1-3,160,1,1-3,130,1,1-5,690,11,3-5,390,5,1-3-5,2650,9,1-3-5,1220,5,1,1,4314,青 木 幸太郎,33,22,6.78,1,0.09,109.0,2,3,4083,福 島 勇 樹,34,11,6.75,3,0.12,109.9,3,5,3947,寺 本 昇 平,63,52,6.73,6,0.13,112.5,4,4,4593,小 坂 宗 司,32,53,6.79,4,0.11,113.3,5,6,4318,桑 原 将 光,20,69,6.79,5,0.14,,6,2,5014,梶 山 涼 斗,49,27,6.76,2,0.14,
202012071007,絶好調者三国ダービー,第2日,2020/12/07,三国,07R,予選,1800,曇り,南東,1,1,差し,2,1910,2,110,4,100,2-4,840,4,2-4,220,1,2-4,150,2,1-2,250,6,1-4,180,3,2-4-1,2700,13,1-2-4,240,1,1,2,4539,金 子 賢 志,12,42,6.8,2,0.13,108.6,2,4,4544,松 田 大志郎,44,21,6.67,4,0.17,110.5,3,1,3107,平 岡 重 典,28,31,6.82,1,0.06,111.0,4,3,4191,赤 羽 克 也,72,24,6.86,3,0.13,111.6,5,6,4951,新 田 洋 一,46,26,6.73,5,0.15,,6,5,4918,川 島 拓 郎,48,47,6.81,6,0.15,
202012071008,絶好調者三国ダービー,第2日,2020/12/07,三国,08R,予選,1800,曇り,南東,2,1,逃げ,1,230,1,170,5,1120,1-5,3850,11,1-5,2570,6,1-5,370,6,1-2,140,2,2-5,210,3,1-5-2,6670,22,1-2-5,760,3,1,1,4571,菅 章 哉,17,63,6.72,1,0.16,108.7,2,5,4159,向 後 龍 一,59,66,6.85,5,0.29,109.8,3,2,4759,今 泉 友 吾,42,29,6.79,2,0.21,110.8,4,4,5075,中 島 秀 治,29,72,6.75,4,0.33,111.3,5,3,4492,本 多 宏 和,23,32,6.73,3,0.22,,6,6,3553,平 池 仁 志,38,45,6.78,6,0.32,
202012071009,絶好調者三国ダービー,第2日,2020/12/07,三国,09R,特賞,1800,曇り,南東,2,1,逃げ,1,320,1,100,6,110,1-6,3440,7,1-6,2160,7,1-6,470,7,1-4,750,12,4-6,450,6,1-6-4,18860,55,1-4-6,5680,19,1,1,4550,石 岡 将 太,61,68,6.74,1,0.07,109.0,2,6,4356,長 岡 良 也,56,36,6.74,4,0.18,110.2,3,4,4570,前 田 聖 文,13,59,6.76,5,0.15,111.8,4,3,3769,佐 竹 恒 彦,21,38,6.79,3,0.17,111.8,5,2,3933,山 地 正 樹,53,70,6.69,2,0.11,,6,5,4930,佐 藤 悠,25,48,6.78,6,0.12,
202012071010,絶好調者三国ダービー,第2日,2020/12/07,三国,10R,特賞,1800,曇り,南東,1,1,,1,160,1,140,2,120,1-2,270,1,1-2,320,1,1-2,110,1,1-6,210,4,2-6,140,3,1-2-6,720,2,1-2-6,330,2,1,1,4583,古 田 祐 貴,37,43,6.74,1,0.06,108.7,2,2,4083,福 島 勇 樹,34,11,6.66,2,0.09,110.4,3,6,4163,山 崎 裕 司,51,12,6.71,5,0.18,112.7,4,5,4207,松 下 一 也,71,61,6.74,4,0.11,114.5,5,3,5038,金 田 智 博,68,51,6.75,3,0.08,,,,,,,,,,,
202012071011,絶好調者三国ダービー,第2日,2020/12/07,三国,11R,記者特選,1800,曇り,南東,2,1,差し,6,6750,6,1530,1,130,6-1,23190,28,1-6,4930,10,1-6,1500,13,3-6,2070,14,1-3,190,2,6-1-3,117910,103,1-3-6,7330,16,1,6,4359,横 川 聖 志,16,40,6.77,6,0.21,108.4,2,1,3683,小 羽 正 作,60,67,6.74,1,0.23,110.0,3,3,4318,桑 原 将 光,20,69,6.75,3,0.21,111.6,4,2,4391,松 田 祐 季,58,14,6.72,2,0.23,111.7,5,4,3940,飯 山 泰,55,46,6.7,4,0.19,,6,5,4539,金 子 賢 志,12,42,6.75,5,0.22,
202012071012,絶好調者三国ダービー,第2日,2020/12/07,三国,12R,カニ坊選抜,1800,曇り,南東,2,1,逃げ,1,100,1,100,,,1-4,630,4,1-4,670,4,1-4,320,5,1-2,240,3,2-4,640,7,1-4-2,4060,17,1-2-4,1320,7,1,1,4504,前 田 将 太,22,20,6.71,1,0.13,108.0,2,4,3445,加 藤 高 史,62,41,6.87,4,0.14,109.8,3,2,4902,山 川 雄 大,67,65,6.74,2,0.11,110.8,4,3,3284,渡 邊 伸太郎,45,62,6.83,3,0.11,112.3,5,5,4759,今 泉 友 吾,42,29,6.77,5,0.13,,6,6,4593,小 坂 宗 司,32,53,6.82,6,0.09,
202012070801,第２８回４Ｋソリューションカップ,第3日,2020/12/07,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,280,1,160,4,250,1-4,1970,9,1-4,1490,8,1-4,300,7,1-3,190,2,3-4,180,1,1-4-3,7590,33,1-3-4,640,2,1,1,3020,若女井 正,1,22,6.82,1,0.11,109.8,2,4,4911,片 岡 大 地,21,42,6.87,4,0.18,112.1,3,3,5002,上 田 健 太,7,74,6.77,3,0.14,112.3,4,2,3776,横 井 健 太,53,20,6.68,2,0.13,114.1,5,5,4177,萬 正 嗣,34,65,6.83,5,0.28,,6,6,4651,佐 藤 大 騎,51,48,6.78,6,0.22,
202012070802,第２８回４Ｋソリューションカップ,第3日,2020/12/07,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,270,1,270,5,480,1-5,1640,6,1-5,880,4,1-5,440,6,1-3,210,2,3-5,610,10,1-5-3,4680,17,1-3-5,1300,4,1,1,4420,津久井 拓 也,11,63,6.82,1,0.13,110.7,2,5,4360,庄 司 孝 輔,24,61,6.68,5,0.16,111.5,3,3,3745,橋 本 年 光,5,13,6.77,3,0.1,112.6,4,6,3482,金 子 猛 志,29,26,6.8,6,0.18,114.4,5,2,4319,三 宅 潤,26,40,6.73,2,0.13,,6,4,3697,勝 野 竜 司,33,36,6.81,4,0.14,
202012070803,第２８回４Ｋソリューションカップ,第3日,2020/12/07,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,180,1,110,3,230,1-3,930,4,1-3,410,2,1-3,340,4,1-6,920,14,3-6,850,12,1-3-6,6270,18,1-3-6,2550,9,1,1,4654,篠 田 優 也,46,46,6.82,1,0.12,110.2,2,3,4281,大 澤 大 夢,9,49,6.85,3,0.14,111.8,3,6,4863,三 浦 裕 貴,47,64,6.75,6,0.17,113.6,4,5,4365,盛 本 真 輔,43,68,6.69,5,0.2,115.7,5,2,4119,泥 谷 一 毅,54,41,6.76,2,0.16,,6,4,4532,秋 元 哲,50,70,6.86,4,0.25,
202012070804,第２８回４Ｋソリューションカップ,第3日,2020/12/07,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,150,1,100,4,120,1-4,380,2,1-4,560,2,1-4,250,3,1-3,340,4,3-4,570,8,1-4-3,2190,7,1-3-4,1220,5,1,1,4809,外 崎 悟,41,55,6.72,1,0.13,109.8,2,4,4436,渋 谷 明 憲,2,32,6.74,4,0.15,111.2,3,3,4956,齊 藤 大 将,10,24,6.74,3,0.1,114.4,4,5,4944,田 代 達 也,23,45,6.75,5,0.12,114.5,5,2,3290,倉 谷 和 信,30,53,6.86,2,0.12,,6,6,4175,川 尻 泰 輔,27,27,6.83,6,0.09,
202012070805,第２８回４Ｋソリューションカップ,第3日,2020/12/07,常滑,05R,一般,1800,晴,北西,1,0,逃げ,1,200,1,100,3,110,1-3,250,1,1-3,180,1,1-3,100,1,1-4,150,2,3-4,170,3,1-3-4,540,1,1-3-4,140,1,1,1,4594,谷 川 祐 一,12,29,6.77,1,0.1,109.5,2,3,4362,土 屋 智 則,22,15,6.64,3,0.18,111.4,3,4,4653,小 野 達 哉,8,17,6.74,4,0.18,112.1,4,2,4134,杉 山 貴 博,52,72,6.82,2,0.15,112.1,5,5,4182,吉 田 和 仁,45,30,6.75,5,0.22,,6,6,4814,加 藤 裕 太,3,28,6.8,6,0.16,
202012070806,第２８回４Ｋソリューションカップ,第3日,2020/12/07,常滑,06R,一般,1800,晴,北西,1,0,差し,5,1610,5,350,2,290,5-2,3470,12,2-5,2010,6,2-5,170,3,1-5,170,2,1-2,190,4,5-2-1,8510,25,1-2-5,340,2,1,5,3939,渡 辺 真 至,28,21,6.76,4,0.05,109.5,2,2,4360,庄 司 孝 輔,24,61,6.69,2,0.14,110.7,3,1,4460,後 藤 翔 之,6,69,6.75,1,0.15,113.2,4,3,4369,丹 下 将,25,25,6.82,3,0.09,114.3,5,4,5023,久 永 祥 平,49,52,6.75,5,0.15,,6,6,5150,坂 本 雄 紀,32,59,6.86,6,0.25,
202012070807,第２８回４Ｋソリューションカップ,第3日,2020/12/07,常滑,07R,一般,1800,晴,北西,1,0,差し,4,640,4,150,3,160,4-3,2330,9,3-4,700,4,3-4,190,3,2-4,350,7,2-3,170,2,4-3-2,5930,22,2-3-4,610,3,1,4,3655,本 橋 克 洋,35,66,6.75,4,0.24,109.5,2,3,4496,内 堀 学,31,14,6.67,3,0.17,111.1,3,2,3422,服 部 幸 男,13,71,6.71,2,0.19,112.3,4,6,5002,上 田 健 太,7,74,6.7,6,0.22,113.1,5,5,4920,桐 村 翔 太,42,16,6.74,5,0.17,,6,1,4761,山 田 晃 大,44,33,6.76,1,0.21,
202012070808,第２８回４Ｋソリューションカップ,第3日,2020/12/07,常滑,08R,一般,1800,晴,北西,1,0,逃げ,3,240,3,100,5,2280,3-5,4270,10,3-5,3810,7,3-5,720,9,3-4,240,3,4-5,1450,11,3-5-4,20340,35,3-4-5,3270,7,1,3,4357,田 中 和 也,4,56,6.73,1,0.12,110.3,2,5,4916,中 村 聡 志,14,73,6.77,5,0.16,111.7,3,4,4654,篠 田 優 也,46,46,6.8,4,0.17,113.2,4,6,4293,鈴 木 智 啓,48,51,6.89,6,0.13,113.6,5,2,3482,金 子 猛 志,29,26,6.75,3,0.12,,6,1,4436,渋 谷 明 憲,2,32,6.7,2,0.16,
202012070809,第２８回４Ｋソリューションカップ,第3日,2020/12/07,常滑,09R,一般,1800,晴,北西,1,0,差し,3,720,3,300,2,280,3-2,3350,8,2-3,1200,3,2-3,220,4,1-3,170,3,1-2,140,1,3-2-1,5840,18,1-2-3,230,1,1,3,4182,吉 田 和 仁,45,30,6.74,3,0.1,110.0,2,2,4175,川 尻 泰 輔,27,27,6.84,2,0.07,111.9,3,1,4532,秋 元 哲,50,70,6.86,1,0.05,113.1,4,5,4911,片 岡 大 地,21,42,6.83,5,0.2,115.1,5,6,3776,横 井 健 太,53,20,6.68,6,0.21,,6,4,4944,田 代 達 也,23,45,6.78,4,0.17,
202012070810,第２８回４Ｋソリューションカップ,第3日,2020/12/07,常滑,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,230,1,170,2,200,1-2,260,1,1-2,230,1,1-2,150,1,1-5,180,3,2-5,330,5,1-2-5,1010,2,1-2-5,550,3,1,1,4369,丹 下 将,25,25,6.78,1,0.11,110.4,2,2,4594,谷 川 祐 一,12,29,6.73,2,0.08,110.9,3,5,4319,三 宅 潤,26,40,6.78,5,0.24,113.0,4,3,4365,盛 本 真 輔,43,68,6.73,4,0.23,113.9,5,6,3290,倉 谷 和 信,30,53,6.78,3,0.19,,6,4,4281,大 澤 大 夢,9,49,6.8,6,0.3,
202012070811,第２８回４Ｋソリューションカップ,第3日,2020/12/07,常滑,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,130,1,100,2,190,1-2,260,1,1-2,230,1,1-2,100,1,1-4,170,3,2-4,280,6,1-2-4,550,1,1-2-4,280,1,1,1,4496,内 堀 学,31,14,6.67,1,0.1,109.8,2,2,3939,渡 辺 真 至,28,21,6.77,2,0.08,110.5,3,4,4362,土 屋 智 則,22,15,6.71,4,0.09,111.9,4,5,4134,杉 山 貴 博,52,72,6.8,5,0.19,113.3,5,3,3655,本 橋 克 洋,35,66,6.65,3,0.06,,6,6,3745,橋 本 年 光,5,13,6.8,6,0.18,
202012070812,第２８回４Ｋソリューションカップ,第3日,2020/12/07,常滑,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,4,330,1-4,510,3,1-4,630,3,1-4,180,2,1-2,230,5,2-4,510,7,1-4-2,2150,7,1-2-4,1280,4,1,1,4357,田 中 和 也,4,56,6.68,1,0.21,109.7,2,4,3422,服 部 幸 男,13,71,6.8,4,0.18,111.3,3,2,4761,山 田 晃 大,44,33,6.76,2,0.24,112.8,4,3,4653,小 野 達 哉,8,17,6.71,3,0.2,113.7,5,5,4809,外 崎 悟,41,55,6.75,5,0.19,,6,6,4119,泥 谷 一 毅,54,41,6.83,6,0.19,
202012070701,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2020/12/07,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,150,1,100,4,150,1-4,400,2,1-4,310,2,1-4,150,2,1-3,100,1,3-4,180,4,1-4-3,900,2,1-3-4,290,1,1,1,3730,塩 崎 優 司,70,17,6.77,1,0.19,119.0,2,4,4836,大 谷 健 太,43,72,6.7,5,0.17,120.4,3,3,4327,加 藤 翔,54,54,6.68,3,0.15,122.7,4,6,4889,後 藤 盛 也,38,77,6.78,6,0.17,124.8,5,5,4979,中 野 夢 斗,40,67,6.77,2,0.18,,,,,,,,,,,
202012070702,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2020/12/07,蒲郡,02R,予選,1800,晴,北西,1,0,まくり,5,260,5,100,2,110,5-2,670,4,2-5,510,2,2-5,200,3,4-5,260,5,2-4,200,3,5-2-4,3340,16,2-4-5,720,4,1,5,4561,藤 山 翔 大,30,55,6.57,5,0.12,109.7,2,2,4195,前 川 守 嗣,76,71,6.74,2,0.11,111.0,3,4,3895,堀 本 裕 也,52,11,6.74,4,0.2,113.3,4,1,3123,中 西 宏 文,59,60,6.73,1,0.25,113.9,5,6,3953,志 道 吉 和,65,27,6.73,6,0.18,,,,,,,,,,,
202012070703,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2020/12/07,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,160,1,430,6,510,1-6,630,2,1-6,450,2,1-6,170,1,1-4,760,9,4-6,1590,13,1-6-4,5550,21,1-4-6,2470,10,1,1,4368,山 口 隆 史,19,66,6.68,1,0.14,108.1,2,6,4090,中 村 尊,75,68,6.75,6,0.24,109.0,3,4,4176,樋 口 喜 彦,60,18,6.79,4,0.12,111.7,4,2,4376,藤 田 靖 弘,35,28,6.65,2,0.21,112.7,5,5,4139,丹 下 健,46,15,6.77,5,0.15,,6,3,4815,伏 島 祐 介,17,19,6.73,3,0.16,
202012070704,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2020/12/07,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,2,920,2,210,3,120,2-3,1350,6,2-3,330,2,2-3,180,2,2-4,480,8,3-4,270,4,2-3-4,4470,22,2-3-4,1000,5,1,2,4710,福 田 宗 平,23,36,6.73,2,0.06,108.5,2,3,4430,永 田 秀 二,48,12,6.7,3,0.04,109.6,3,4,4785,木 幡 純 也,29,75,6.71,4,0.05,111.7,4,6,3986,沖 島 広 和,61,57,6.71,6,0.09,112.8,5,5,3658,阪 本 聖 秀,12,43,6.72,5,0.11,,6,1,4945,上 村 宏 太,34,25,6.64,1,0.17,
202012070705,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2020/12/07,蒲郡,05R,予選,1800,晴,北西,3,1,,1,210,1,120,3,100,1-3,320,1,1-3,340,1,1-3,170,2,1-5,190,3,3-5,120,1,1-3-5,1020,1,1-3-5,230,1,1,1,3560,太 田 克 哉,24,63,6.76,1,0.17,109.5,2,3,4086,寺 本 重 宣,33,59,6.82,3,0.17,110.2,3,5,4428,有 賀 達 也,67,23,6.82,5,0.18,111.9,4,2,3231,吉 田 隆 義,18,74,6.81,2,0.17,113.5,5,6,3339,泉 具 巳,28,65,6.78,6,0.16,,6,4,4889,後 藤 盛 也,38,77,6.84,4,0.2,
202012070706,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2020/12/07,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,360,1,370,6,170,1-6,1470,6,1-6,1100,6,1-6,400,9,1-5,810,15,5-6,420,10,1-6-5,6100,24,1-5-6,2280,12,1,1,5066,鈴 木 孝 明,50,73,6.76,1,0.17,108.8,2,6,3550,都 築 正 治,53,13,6.8,2,0.21,110.8,3,5,4152,深 水 慎一郎,11,21,6.78,6,0.31,111.0,4,3,3696,白 井 友 晴,55,26,6.8,4,0.22,111.2,5,4,4395,下 河 雅 史,57,22,6.85,5,0.26,,6,2,4727,安 部 慎 一,58,14,6.78,3,0.24,
202012070707,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2020/12/07,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,,4,450,4,100,5,380,4-5,1020,5,4-5,640,3,4-5,150,3,1-4,130,2,1-5,270,4,4-5-1,1330,5,1-4-5,190,1,1,4,4573,佐 藤 翼,77,20,6.76,3,0.09,108.4,2,5,4195,前 川 守 嗣,76,71,6.82,4,0.12,109.6,3,1,3414,加 瀬 智 宏,41,30,6.74,1,0.13,111.2,4,6,5050,木 下 雄 介,36,56,6.83,5,0.12,111.6,5,3,4139,丹 下 健,46,15,6.84,2,0.14,,,,,,,,,,,
202012070708,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2020/12/07,蒲郡,08R,予選,1800,晴,北西,3,1,差し,4,270,4,100,1,110,4-1,530,2,1-4,270,1,1-4,170,2,3-4,810,11,1-3,410,7,4-1-3,6190,25,1-3-4,2120,7,1,4,4561,藤 山 翔 大,30,55,6.64,4,0.17,108.7,2,1,4109,谷 津 幸 宏,15,64,6.82,1,0.08,109.9,3,3,5112,砂 長 知 輝,22,58,6.79,5,0.15,111.6,4,5,3156,金 子 良 昭,45,76,6.8,2,0.11,113.3,5,2,4327,加 藤 翔,54,54,6.74,3,0.15,,6,6,4815,伏 島 祐 介,17,19,6.89,6,0.18,
202012070709,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2020/12/07,蒲郡,09R,予選特賞,1800,晴,北西,3,1,,5,1210,5,210,2,380,5-2,14680,19,2-5,4010,9,2-5,820,9,5-6,380,7,2-6,310,4,5-2-6,26180,47,2-5-6,2330,8,1,5,3895,堀 本 裕 也,52,11,6.79,5,0.02,109.7,2,2,4836,大 谷 健 太,43,72,6.73,2,0.06,110.5,3,6,4364,池 永 太,69,29,6.8,6,0.08,112.3,4,3,3339,泉 具 巳,28,65,6.81,3,0.01,113.9,5,1,4161,黒 柳 浩 孝,25,24,6.73,1,0.08,,,,,,,,,,,
202012070710,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2020/12/07,蒲郡,10R,予選特賞,1800,晴,北西,3,1,差し,3,200,3,100,1,100,3-1,290,2,1-3,130,1,1-3,130,1,3-4,170,3,1-4,170,4,3-1-4,820,2,1-3-4,250,1,1,3,4188,久 田 敏 之,56,70,6.83,4,0.14,108.7,2,1,4305,金 子 拓 矢,31,34,6.8,1,0.17,110.1,3,4,4710,福 田 宗 平,23,36,6.87,5,0.21,111.1,4,2,4395,下 河 雅 史,57,22,6.83,3,0.15,111.8,5,6,4376,藤 田 靖 弘,35,28,6.83,6,0.19,,6,5,3231,吉 田 隆 義,18,74,6.87,2,0.22,
202012070711,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2020/12/07,蒲郡,11R,予選特選,1800,晴,北西,3,1,逃げ,1,130,1,100,3,260,1-3,560,3,1-3,530,2,1-3,230,3,1-6,230,2,3-6,700,10,1-3-6,2490,9,1-3-6,1330,5,1,1,4428,有 賀 達 也,67,23,6.8,1,0.13,108.1,2,3,4152,深 水 慎一郎,11,21,6.79,3,0.25,109.9,3,6,4430,永 田 秀 二,48,12,6.79,6,0.29,110.8,4,2,4090,中 村 尊,75,68,6.76,2,0.12,111.8,5,5,3730,塩 崎 優 司,70,17,6.89,5,0.25,,6,4,3953,志 道 吉 和,65,27,6.85,4,0.25,
202012070712,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2020/12/07,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,まくり,4,670,4,520,2,960,4-2,10080,12,2-4,6250,9,2-4,430,7,4-6,510,8,2-6,1470,14,4-2-6,60650,65,2-4-6,12830,16,1,4,3550,都 築 正 治,53,13,6.81,4,0.09,109.3,2,2,4176,樋 口 喜 彦,60,18,6.82,2,0.3,110.8,3,6,4086,寺 本 重 宣,33,59,6.84,6,0.18,112.3,4,1,4573,佐 藤 翼,77,20,6.78,1,0.22,113.1,5,3,4109,谷 津 幸 宏,15,64,6.82,3,0.13,,6,5,4785,木 幡 純 也,29,75,6.83,5,0.16,
202012070301,第４４回サンケイスポーツ杯,第5日,2020/12/07,江戸川,01R,一般,1800,晴,西,1,5,,1,310,1,350,3,270,1-3,1600,9,1-3,1030,5,1-3,660,9,1-6,1160,13,3-6,1200,14,1-3-6,28370,78,1-3-6,6390,18,1,1,5062,田 嶋 塁,19,19,6.88,1,0.04,113.4,2,3,3698,小 巻 良 至,18,47,6.96,3,0.1,115.3,3,6,4898,菊 地 敬 介,28,20,6.91,6,0.2,115.3,4,2,4407,鹿 島 敏 弘,26,10,6.92,2,0.07,117.4,5,4,3310,金 澤 一 洋,11,55,6.9,4,0.18,,6,5,3565,坂 本 徳 克,33,49,7.01,5,0.21,
202012070302,第４４回サンケイスポーツ杯,第5日,2020/12/07,江戸川,02R,一般,1800,晴,西,2,10,逃げ,1,180,1,320,2,350,1-2,710,2,1-2,590,4,1-2,300,6,1-3,160,2,2-3,270,4,1-2-3,1890,6,1-2-3,540,2,1,1,3461,渡 邊 哲 也,60,58,6.76,1,0.11,113.5,2,2,4833,吉 崎 悠 司,30,51,6.84,2,0.18,115.7,3,3,3888,山 本 英 志,20,68,6.94,3,0.19,116.6,4,4,4003,表 憲 一,17,50,6.9,4,0.15,117.6,5,6,3839,川 合 理 司,29,28,7.05,6,0.19,,6,5,4397,西 村 拓 也,36,59,6.85,5,0.15,
202012070303,第４４回サンケイスポーツ杯,第5日,2020/12/07,江戸川,03R,一般,1800,晴,,0,5,逃げ,1,330,1,130,4,120,1-4,600,1,1-4,340,1,1-4,190,1,1-6,630,12,4-6,300,5,1-4-6,2960,11,1-4-6,1180,8,1,1,4489,岩 川 仁 士,31,54,6.92,1,0.08,112.8,2,4,4216,星 栄 爾,43,37,6.86,4,0.13,113.8,3,6,4342,谷 野 錬 志,50,62,6.94,6,0.22,115.3,4,5,4103,山 崎 善 庸,51,41,6.99,5,0.19,115.7,5,2,4142,平 野 和 明,32,48,6.91,2,0.14,,6,3,4731,間 野 兼 礼,25,33,6.95,3,0.14,
202012070304,第４４回サンケイスポーツ杯,第5日,2020/12/07,江戸川,04R,一般,1800,晴,東,1,5,差し,3,520,3,100,1,180,3-1,800,3,1-3,320,1,1-3,120,1,3-6,320,7,1-6,240,4,3-1-6,1970,7,1-3-6,460,2,1,3,4650,中 山 雄 太,22,36,6.82,3,0.19,111.6,2,1,4572,渡 部 悟,54,26,6.85,1,0.17,113.4,3,6,3852,澤 大 介,23,21,6.76,6,0.23,114.9,4,2,5063,大 塚 雅 治,24,31,6.84,2,0.23,115.8,5,5,5080,鈴 木 慶 太,68,65,6.87,5,0.27,,6,4,4440,萩 原 知 哉,15,35,6.76,4,0.17,
