レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012211007,スカパー・ブロードキャスティング杯,第5日,2020/12/21,三国,07R,一般,1800,晴,南東,5,4,逃げ,1,210,1,120,2,120,1-2,360,1,1-2,140,1,1-2,320,4,1-3,150,1,2-3,520,10,1-2-3,660,1,1-2-3,260,1,1,1,4056,小 西 英 輝,39,61,6.75,1,0.17,118.0,2,2,3295,濱 村 芳 宏,14,45,6.77,2,0.16,119.1,3,3,3564,桑 原 啓,28,20,6.8,3,0.14,121.4,4,5,3544,豊 田 訓 靖,38,11,6.77,5,0.14,124.4,5,6,4837,酒 井 陽 祐,33,14,6.79,6,0.12,,,,,,,,,,,
202012211008,スカパー・ブロードキャスティング杯,第5日,2020/12/21,三国,08R,一般,1800,晴,南東,3,3,,3,340,3,730,2,570,3-2,6000,15,2-3,4230,12,2-3,960,11,3-5,320,4,2-5,410,6,3-2-5,14720,42,2-3-5,3820,14,1,3,4683,向井田 直 弥,40,54,6.66,3,0.17,109.3,2,2,4058,野 末 智 一,45,46,6.75,2,0.25,110.3,3,5,3978,齊 藤 仁,26,53,6.7,5,0.17,111.2,4,1,4677,片 橋 幸 貴,16,32,6.72,1,0.15,111.5,5,4,4156,浜 野 孝 志,27,65,6.72,4,0.16,,6,6,3282,池 本 輝 明,68,12,6.64,6,0.21,
202012211009,スカパー・ブロードキャスティング杯,第5日,2020/12/21,三国,09R,一般,1800,晴,南東,3,3,逃げ,1,190,1,100,4,190,1-4,320,1,1-4,170,1,1-4,130,1,1-2,220,3,2-4,370,8,1-4-2,690,1,1-2-4,340,1,1,1,3966,作 間 章,66,30,6.69,1,0.12,107.9,2,4,3968,茶 谷 信 次,31,71,6.72,4,0.21,110.1,3,2,4023,柴 田 友 和,63,63,6.74,2,0.09,111.8,4,6,3022,西 山 昇 一,64,48,6.74,6,0.26,113.1,5,3,4988,牟 田 奨 太,46,42,6.73,3,0.13,,6,5,4181,花 本 夏 樹,48,44,6.72,5,0.26,
202012211010,スカパー・ブロードキャスティング杯,第5日,2020/12/21,三国,10R,準優勝戦,1800,晴,南東,4,4,差し,3,590,3,190,1,120,3-1,1340,5,1-3,220,1,1-3,130,1,3-6,440,8,1-6,180,2,3-1-6,7360,24,1-3-6,720,4,1,3,4475,末 永 祐 輝,44,68,6.66,3,0.18,112.7,2,1,3550,都 築 正 治,51,37,6.69,1,0.18,115.4,3,6,4786,佐 藤 博 亮,61,50,6.7,6,0.11,120.4,4,2,4247,齊 藤 優,36,24,6.73,2,0.24,127.2,,,,,,,,,,,,,,,,,,,,
202012211011,スカパー・ブロードキャスティング杯,第5日,2020/12/21,三国,11R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,100,1,110,4,250,1-4,500,3,1-4,270,1,1-4,130,2,1-2,120,1,2-4,370,7,1-4-2,1290,5,1-2-4,380,1,1,1,3548,室 田 泰 史,56,26,6.8,1,0.09,107.8,2,4,4483,北 野 輝 季,52,13,6.75,5,0.11,108.8,3,2,4161,黒 柳 浩 孝,65,49,6.61,2,0.13,110.9,4,3,4199,北 川 潤 二,18,41,6.68,3,0.16,111.4,5,5,4173,岡 谷 健 吾,22,43,6.69,4,0.14,,6,6,4863,三 浦 裕 貴,69,69,6.76,6,0.14,
202012211012,スカパー・ブロードキャスティング杯,第5日,2020/12/21,三国,12R,準優勝戦,1800,晴,南東,4,4,逃げ,1,110,1,100,4,170,1-4,550,3,1-4,440,3,1-4,170,3,1-3,140,2,3-4,460,8,1-4-3,1540,5,1-3-4,380,2,1,1,3978,齊 藤 仁,26,53,6.68,1,0.18,108.5,2,4,4571,菅 章 哉,41,47,6.59,4,0.27,109.6,3,3,4601,森 野 正 弘,43,60,6.7,3,0.19,110.6,4,2,4142,平 野 和 明,23,39,6.66,2,0.22,112.0,5,5,4263,武 重 雄 介,67,18,6.74,5,0.28,,6,6,3852,澤 大 介,49,58,6.7,6,0.24,
202012210901,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2020/12/21,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,190,1,1-2,100,1,1-4,110,2,2-4,240,4,1-2-4,360,1,1-2-4,210,1,1,1,3963,原 田 秀 弥,52,72,6.7,1,0.18,110.6,2,2,4681,太 田 潮,62,17,6.73,2,0.15,111.3,3,4,3467,森 弘 行,54,40,6.68,3,0.17,113.7,4,6,4461,安 田 吉 宏,73,63,6.61,6,0.13,113.7,5,3,4194,齋 藤 篤,26,49,6.71,4,0.17,,6,5,5141,大 澤 風 葵,60,44,6.72,5,0.15,
202012210902,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2020/12/21,津,02R,予選,1800,晴,北西,4,2,逃げ,1,120,1,100,5,130,1-5,280,1,1-5,180,1,1-5,100,2,1-2,100,1,2-5,170,5,1-5-2,920,4,1-2-5,370,2,1,1,4062,後 藤 陽 介,55,75,6.65,1,0.03,110.4,2,5,3857,阿 波 勝 哉,44,50,6.69,6,,112.0,3,2,5062,田 嶋 塁,72,12,6.69,2,0.1,113.8,4,6,3020,若女井 正,32,61,6.7,3,0.02,116.2,,,,,,,,,,,,,,,,,,,,
202012210903,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2020/12/21,津,03R,予選,1800,晴,西,4,2,まくり,3,350,3,700,5,1200,3-5,1510,7,3-5,1090,6,3-5,250,3,3-4,140,2,4-5,120,1,3-5-4,2340,6,3-4-5,320,1,1,3,3800,牧 宏 次,18,66,6.66,3,0.04,108.9,2,5,4080,山 崎 哲 司,23,45,6.65,5,0.2,110.3,3,4,4036,金 田 諭,39,39,6.62,4,0.14,112.7,4,6,4340,土 性 雅 也,12,11,6.68,6,0.22,113.7,5,2,4953,尾 上 雅 也,40,14,6.69,2,0.1,,6,1,5095,小 原 聡 将,17,64,6.62,1,0.09,
202012210904,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2020/12/21,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,3,190,3,310,2,1030,3-2,3630,14,2-3,2100,8,2-3,600,11,1-3,460,7,1-2,280,4,3-2-1,22870,58,1-2-3,1600,6,1,3,4308,河 村 了,63,65,6.58,3,0.24,110.3,2,2,4945,上 村 宏 太,21,37,6.61,2,0.37,112.3,3,1,4245,高 橋 直 哉,58,13,6.61,1,0.34,113.4,4,6,4420,津久井 拓 也,28,53,6.6,6,0.37,113.7,5,4,4269,杉 山 裕 也,49,73,6.57,4,0.46,,6,5,4131,原 豊 土,24,47,6.58,5,0.39,
202012210906,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2020/12/21,津,06R,予選,1800,晴,北西,4,2,まくり,3,1050,3,140,4,140,3-4,1000,4,3-4,600,3,3-4,260,4,2-3,180,3,2-4,160,2,3-4-2,2870,10,2-3-4,500,2,1,3,4748,渡 邉 雄 朗,36,41,6.6,3,0.08,109.0,2,4,3792,田 中 豪,45,62,6.61,4,0.29,110.3,3,2,3406,中 里 英 夫,29,74,6.68,2,0.19,111.5,4,6,4494,河 合 佑 樹,20,59,6.65,6,0.28,112.5,5,5,3776,横 井 健 太,34,67,6.65,5,0.28,,6,1,5062,田 嶋 塁,72,12,6.66,1,0.77,
202012210907,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2020/12/21,津,07R,予選,1800,曇り,北西,4,2,差し,3,340,3,150,6,210,3-6,640,1,3-6,440,1,3-6,200,3,3-4,160,1,4-6,230,4,3-6-4,1110,1,3-4-6,310,1,1,3,4340,土 性 雅 也,12,11,6.67,4,0.14,109.7,2,6,3622,山 崎 智 也,14,52,6.67,6,0.25,111.7,3,4,4486,野 村 誠,70,15,6.7,5,0.2,113.1,4,1,3594,塚 原 武 之,67,57,6.58,1,0.21,113.5,5,5,3020,若女井 正,32,61,6.7,2,0.24,,6,2,4999,沓 名 貴 輝,31,56,6.6,3,0.2,
202012210908,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2020/12/21,津,08R,予選,1800,曇り,西,3,2,逃げ,1,180,1,120,4,130,1-4,380,1,1-4,390,2,1-4,110,1,1-2,200,3,2-4,680,11,1-4-2,2120,8,1-2-4,470,2,1,1,3800,牧 宏 次,18,66,6.73,1,0.12,108.9,2,4,4276,鈴 木 勝 博,19,31,6.65,4,0.24,110.4,3,2,3656,伯 母 芳 恒,59,46,6.7,2,0.17,112.2,4,3,4091,荒 田 泰 明,47,43,6.67,3,0.15,112.7,5,5,4308,河 村 了,63,65,6.65,5,0.27,,6,6,3857,阿 波 勝 哉,44,50,6.68,6,0.3,
202012210909,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2020/12/21,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,190,1,100,2,100,1-2,250,2,1-2,290,2,1-2,120,2,1-3,100,1,2-3,200,5,1-2-3,390,1,1-2-3,140,1,1,1,3538,菊 池 峰 晴,35,54,6.6,1,0.18,109.4,2,2,4036,金 田 諭,39,39,6.63,2,0.19,110.3,3,3,4131,原 豊 土,24,47,6.63,3,0.17,112.1,4,4,3790,佐 口 達 也,56,16,6.74,4,0.21,112.5,5,5,4310,横 家 翔 一,22,32,6.64,5,0.24,,6,6,5033,藤 原 孝 斗,65,60,6.68,6,0.27,
202012210910,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2020/12/21,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,110,1,100,4,230,1-4,380,2,1-4,490,4,1-4,220,4,1-2,100,1,2-4,300,7,1-4-2,1010,3,1-2-4,270,1,1,1,3988,古 川 誠 之,46,48,6.67,1,0.1,109.3,2,4,4233,亀 山 雅 幸,33,51,6.61,4,0.25,110.5,3,2,3963,原 田 秀 弥,52,72,6.71,2,0.18,112.6,4,5,4494,河 合 佑 樹,20,59,6.63,5,0.24,113.5,5,6,5020,宮 村 勇 哉,68,68,6.71,6,0.37,,6,3,4245,高 橋 直 哉,58,13,6.68,3,0.22,
202012210911,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2020/12/21,津,11R,予選特選,1800,晴,北西,1,1,逃げ,1,100,1,100,3,110,1-3,190,1,1-3,140,1,1-3,130,1,1-5,240,5,3-5,280,6,1-3-5,640,1,1-3-5,290,1,1,1,3327,野長瀬 正 孝,69,69,6.69,1,0.14,109.3,2,3,3622,山 崎 智 也,14,52,6.67,3,0.16,110.2,3,5,3406,中 里 英 夫,29,74,6.7,4,0.12,110.5,4,6,4269,杉 山 裕 也,49,73,6.63,5,0.11,112.7,5,2,4461,安 田 吉 宏,73,63,6.66,2,0.16,,6,4,4953,尾 上 雅 也,40,14,6.7,6,0.09,
202012210912,ＪＰＦ杯ドッキドキ　ツッピーメイト,第3日,2020/12/21,津,12R,ツッキー選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,3,300,1-3,170,1,1-3,200,1,1-3,110,1,1-5,250,4,3-5,200,3,1-3-5,540,1,1-3-5,350,2,1,1,4080,山 崎 哲 司,23,45,6.69,1,0.08,106.5,2,3,4907,小 池 修 平,41,38,6.67,3,0.16,109.9,3,5,3792,田 中 豪,45,62,6.66,5,0.21,111.4,4,4,4420,津久井 拓 也,28,53,6.67,4,0.17,111.7,5,6,4276,鈴 木 勝 博,19,31,6.71,6,0.17,,6,2,4486,野 村 誠,70,15,6.77,2,0.18,
202012210801,デイリースポーツ杯,第4日,2020/12/21,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,210,1,140,3,330,1-3,990,4,1-3,670,4,1-3,220,5,1-2,140,2,2-3,210,4,1-3-2,1330,5,1-2-3,260,2,1,1,4047,吉 永 浩 則,59,20,6.82,1,0.09,109.7,2,3,4274,長 畑 友 輔,38,27,6.83,3,0.01,111.4,3,2,4912,中 山 将 太,4,32,6.74,2,0.03,111.5,4,5,4550,石 岡 将 太,12,59,6.78,5,0.07,114.6,5,6,5100,栗 原 一 馬,27,55,6.73,6,0.09,,,,,,,,,,,
202012210802,デイリースポーツ杯,第4日,2020/12/21,常滑,02R,一般,1800,晴,北西,2,1,差し,2,100,2,140,3,170,2-3,490,1,2-3,460,2,2-3,190,3,2-5,380,6,3-5,700,8,2-3-5,2090,7,2-3-5,980,6,1,2,4790,柳 内 敬 太,11,47,6.72,2,0.16,109.8,2,3,4731,間 野 兼 礼,7,16,6.77,3,0.13,111.0,3,5,5047,國 分 将太郎,29,73,6.71,5,0.16,112.3,4,4,3870,寺 嶋 雄,44,51,6.79,4,0.15,113.7,5,1,3592,橋 本 健 造,35,67,6.68,1,0.26,,6,6,5132,中 野 希 一,17,52,6.77,6,0.23,
202012210803,デイリースポーツ杯,第4日,2020/12/21,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,3,210,1-3,420,1,1-3,330,2,1-3,190,4,1-2,150,1,2-3,180,3,1-3-2,770,2,1-2-3,330,1,1,1,4570,前 田 聖 文,56,38,6.75,1,0.17,109.7,2,3,4021,吉 田 健太郎,60,15,6.71,3,0.2,110.6,3,2,4114,深 澤 達 徳,19,48,6.72,2,0.21,111.5,4,6,4505,島 田 賢 人,48,34,6.74,6,0.25,113.4,5,5,5004,河 野 主 樹,20,36,6.68,5,0.31,,6,4,4186,小 川 時 光,36,26,6.69,4,0.27,
202012210804,デイリースポーツ杯,第4日,2020/12/21,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,200,1,100,4,110,1-4,720,4,1-4,510,3,1-4,210,3,1-2,130,1,2-4,310,6,1-4-2,2090,8,1-2-4,670,4,1,1,4104,木 下 陽 介,37,14,6.67,1,0.22,109.6,2,4,4430,永 田 秀 二,46,12,6.77,4,0.17,110.8,3,2,3842,星 野 太 郎,24,23,6.71,2,0.23,112.8,4,3,4210,松 村 康 太,13,54,6.73,3,0.21,114.3,5,6,3498,白 石 浩 二,58,22,6.67,6,0.13,,6,5,4254,川 島 圭 司,31,71,6.7,5,0.15,
202012210805,デイリースポーツ杯,第4日,2020/12/21,常滑,05R,一般,1800,晴,北西,3,2,差し,5,1950,5,590,1,290,5-1,1430,5,1-5,400,3,1-5,120,1,3-5,180,3,1-3,200,4,5-1-3,3110,8,1-3-5,350,1,1,5,4535,北 山 康 介,52,30,6.82,5,0.13,109.4,2,1,3965,北 中 元 樹,25,64,6.8,1,0.16,111.3,3,3,3602,奥 平 拓 也,8,70,6.83,3,0.18,113.1,4,6,3652,森 下 勇,39,41,6.82,6,0.19,114.1,5,2,4550,石 岡 将 太,12,59,6.79,2,0.17,,6,4,4047,吉 永 浩 則,59,20,6.82,4,0.14,
202012210806,デイリースポーツ杯,第4日,2020/12/21,常滑,06R,一般,1800,晴,北西,3,2,差し,6,590,6,110,4,120,6-4,3680,17,4-6,1970,7,4-6,280,3,3-6,190,2,3-4,290,5,6-4-3,10200,44,3-4-6,1090,6,1,6,4967,中 村 魁 生,43,21,6.77,5,0.11,109.8,2,4,4912,中 山 将 太,4,32,6.71,4,0.11,110.2,3,3,2876,鈴 木 幸 夫,18,56,6.72,1,0.15,112.9,4,1,4274,長 畑 友 輔,38,27,6.74,2,0.28,113.9,5,5,5132,中 野 希 一,17,52,6.77,6,0.11,,6,2,4209,藤 田 竜 弘,28,53,6.72,3,0.28,
202012210807,デイリースポーツ杯,第4日,2020/12/21,常滑,07R,一般,1800,晴,北西,3,2,まくり,2,560,2,330,5,230,2-5,8910,18,2-5,2940,10,2-5,390,9,2-3,180,1,3-5,180,2,2-5-3,15750,43,2-3-5,1000,5,1,2,5047,國 分 将太郎,29,73,6.75,2,0.12,108.9,2,5,4325,新 出 浩 司,51,61,6.76,5,0.13,111.6,3,3,4297,山 田 哲 也,9,39,6.73,3,0.12,112.7,4,4,3592,橋 本 健 造,35,67,6.72,4,0.18,112.8,5,6,4797,中 山 将,47,49,6.75,6,0.13,,6,1,4449,中 嶋 達 也,2,65,6.7,1,0.24,
202012210808,デイリースポーツ杯,第4日,2020/12/21,常滑,08R,一般,1800,晴,北西,3,2,まくり,4,300,4,360,6,930,4-6,4670,10,4-6,2740,6,4-6,760,9,1-4,140,1,1-6,500,7,4-6-1,8370,21,1-4-6,1850,5,1,4,4104,木 下 陽 介,37,14,6.74,4,0.13,109.3,2,6,3870,寺 嶋 雄,44,51,6.77,5,0.13,111.1,3,1,4076,杉 田 篤 光,1,40,6.75,1,0.23,112.0,4,3,4570,前 田 聖 文,56,38,6.73,3,0.19,114.1,5,2,5004,河 野 主 樹,20,36,6.79,2,0.2,,6,5,5100,栗 原 一 馬,27,55,6.74,6,0.24,
202012210809,デイリースポーツ杯,第4日,2020/12/21,常滑,09R,一般特選,1800,晴,北西,3,2,差し,3,710,3,130,1,100,3-1,1600,5,1-3,230,1,1-3,190,2,3-4,330,6,1-4,120,1,3-1-4,4630,15,1-3-4,390,1,1,3,4505,島 田 賢 人,48,34,6.76,3,0.1,108.7,2,1,4430,永 田 秀 二,46,12,6.75,1,0.1,109.9,3,4,3591,後 藤 孝 義,55,37,6.69,4,0.25,113.6,4,5,3842,星 野 太 郎,24,23,6.73,5,0.24,114.5,5,6,4813,宮 内 直 哉,22,25,6.74,6,0.23,,6,2,3652,森 下 勇,39,41,6.81,2,0.13,
202012210810,デイリースポーツ杯,第4日,2020/12/21,常滑,10R,選抜戦,1800,晴,北,2,1,,5,330,5,300,2,180,5-2,2240,13,2-5,950,5,2-5,480,7,4-5,660,10,2-4,200,2,5-2-4,9660,48,2-4-5,520,2,1,5,4790,柳 内 敬 太,11,47,6.75,5,0.13,109.9,2,2,4254,川 島 圭 司,31,71,6.68,2,0.04,111.0,3,4,4210,松 村 康 太,13,54,6.75,4,0.14,113.7,4,6,4209,藤 田 竜 弘,28,53,6.73,6,0.15,115.0,5,3,4967,中 村 魁 生,43,21,6.77,3,0.01,,,,,,,,,,,
202012210811,デイリースポーツ杯,第4日,2020/12/21,常滑,11R,選抜戦,1800,晴,北,2,1,差し,5,640,5,480,1,140,5-1,1650,6,1-5,410,2,1-5,250,4,2-5,450,7,1-2,130,1,5-1-2,4820,17,1-2-5,360,1,1,5,4297,山 田 哲 也,9,39,6.74,5,0.15,109.0,2,1,2876,鈴 木 幸 夫,18,56,6.75,1,0.1,111.1,3,2,4076,杉 田 篤 光,1,40,6.8,2,0.17,112.2,4,6,4114,深 澤 達 徳,19,48,6.72,6,0.17,113.4,5,4,4021,吉 田 健太郎,60,15,6.76,4,0.11,,6,3,4325,新 出 浩 司,51,61,6.76,3,0.14,
202012210812,デイリースポーツ杯,第4日,2020/12/21,常滑,12R,優勝戦,1800,晴,北,2,1,,3,620,3,130,1,100,3-1,810,3,1-3,190,1,1-3,120,1,2-3,330,6,1-2,130,2,3-1-2,3180,13,1-2-3,330,1,1,3,4227,安 達 裕 樹,21,58,6.69,3,0.22,109.2,2,1,3489,大 場 敏,42,43,6.68,1,0.19,110.8,3,2,2878,富 山 弘 幸,5,17,6.69,2,0.23,112.3,4,5,3956,横 澤 剛 治,40,63,6.8,5,0.24,113.8,5,6,4448,青 木 玄 太,57,50,6.69,6,0.18,,6,4,3637,齋 藤 和 政,41,29,6.76,4,0.24,
202012210601,ハマナ娘クルー　クリスマスカップ,第5日,2020/12/21,浜名湖,01R,一般,1800,晴,西,2,1,逃げ,1,250,1,100,2,120,1-2,310,1,1-2,210,1,1-2,220,2,1-3,300,6,2-3,230,3,1-2-3,890,2,1-2-3,370,2,1,1,4327,加 藤 翔,25,51,6.7,1,0.15,109.4,2,2,3831,安 藤 裕 貴,14,37,6.78,2,0.18,110.6,3,3,4712,冨 好 祐 真,4,12,6.74,3,0.17,112.0,4,4,3889,須 藤 隆 雄,49,45,6.81,4,0.19,113.5,5,6,3235,鈴 木 唯 由,37,58,6.73,5,0.27,,6,5,5135,仲 航 太,23,44,6.73,6,0.32,
202012210602,ハマナ娘クルー　クリスマスカップ,第5日,2020/12/21,浜名湖,02R,一般,1800,晴,西,3,1,逃げ,1,140,1,100,5,150,1-5,1000,4,1-5,630,4,1-5,210,2,1-6,420,8,5-6,840,11,1-5-6,4160,15,1-5-6,2680,11,1,1,4989,石 原 翼,26,66,6.71,1,0.18,108.9,2,5,3161,古 場 輝 義,3,54,6.67,5,0.21,111.0,3,6,4723,寺 島 吉 彦,61,40,6.7,6,0.25,112.0,4,3,4660,宇田川 信 一,34,36,6.75,3,0.17,113.5,5,4,3497,後 藤 浩,44,30,6.65,4,0.16,,6,2,3231,吉 田 隆 義,9,55,6.73,2,0.33,
202012210603,ハマナ娘クルー　クリスマスカップ,第5日,2020/12/21,浜名湖,03R,一般,1800,晴,西,3,1,差し,2,200,2,370,1,180,2-1,850,3,1-2,200,1,1-2,200,4,2-5,220,6,1-5,180,1,2-1-5,1730,3,1-2-5,370,1,1,2,3075,中 村 裕 将,21,20,6.78,2,0.12,110.1,2,1,3922,菅 沼 佳 昭,1,33,6.69,1,0.15,111.5,3,5,3996,秋 山 直 之,2,69,6.77,5,0.19,112.5,4,6,4358,松 本 庸 平,45,71,6.69,6,0.25,113.2,5,4,4654,篠 田 優 也,35,23,6.76,4,0.18,,6,3,4078,渡 辺 史 之,64,53,6.77,3,0.16,
202012210604,ハマナ娘クルー　クリスマスカップ,第5日,2020/12/21,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,130,1,100,3,820,1-3,280,2,1-3,390,3,1-3,120,1,1-2,150,2,2-3,270,6,1-3-2,770,3,1-2-3,230,1,1,1,4787,椎 名 豊,52,49,6.72,1,0.13,108.2,2,3,3533,佐 川 正 道,16,26,6.72,3,0.19,110.5,3,2,4619,伏 田 裕 隆,27,38,6.72,2,0.16,111.2,4,5,5112,砂 長 知 輝,59,14,6.79,5,0.16,113.5,5,6,5166,仲 道 大 輔,65,47,6.73,6,0.27,,6,4,3293,宮 内 由紀英,33,22,6.78,4,0.2,
202012210605,ハマナ娘クルー　クリスマスカップ,第5日,2020/12/21,浜名湖,05R,一般,1800,晴,西,2,1,逃げ,1,200,1,140,2,170,1-2,550,2,1-2,370,3,1-2,170,3,1-4,110,1,2-4,150,2,1-2-4,1120,2,1-2-4,290,1,1,1,3889,須 藤 隆 雄,49,45,6.77,1,0.15,110.0,2,2,4565,西 村 豪 洋,10,64,6.69,3,0.2,110.7,3,4,4653,小 野 達 哉,15,59,6.73,4,0.21,111.8,4,6,4618,乃 村 康 友,11,52,6.73,5,0.3,112.6,5,3,3535,渡 修 平,28,16,6.81,2,0.31,,6,5,5039,倉 田 茂 将,36,39,6.78,6,0.36,
202012210606,ハマナ娘クルー　クリスマスカップ,第5日,2020/12/21,浜名湖,06R,一般,1800,晴,北西,3,1,,1,110,1,100,5,180,1-5,530,2,1-5,390,2,1-5,200,3,1-3,150,2,3-5,230,5,1-5-3,900,2,1-3-5,290,1,1,1,4109,谷 津 幸 宏,38,67,6.7,1,0.03,108.1,2,5,4133,高 橋 正 男,29,68,6.75,5,0.1,109.9,3,3,4229,市 川 美 宏,57,75,6.76,3,0.12,111.3,4,4,3831,安 藤 裕 貴,14,37,6.79,4,0.1,112.9,5,2,4660,宇田川 信 一,34,36,6.76,2,0.17,,6,6,4676,後 藤 隼 之,32,34,6.79,6,0.24,
202012210607,ハマナ娘クルー　クリスマスカップ,第5日,2020/12/21,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,1,逃げ,1,180,1,100,4,110,1-4,250,1,1-4,160,1,1-4,150,1,1-2,170,3,2-4,350,8,1-4-2,490,1,1-2-4,210,1,1,1,3957,大 谷 直 弘,63,46,6.73,1,0.01,109.0,2,4,4191,赤 羽 克 也,6,15,6.76,4,0.11,110.1,3,2,4078,渡 辺 史 之,64,53,6.81,2,0.08,112.6,4,6,4712,冨 好 祐 真,4,12,6.76,5,0.08,113.9,5,3,3231,吉 田 隆 義,9,55,6.8,3,0.1,,6,5,5166,仲 道 大 輔,65,47,6.71,6,0.07,
202012210608,ハマナ娘クルー　クリスマスカップ,第5日,2020/12/21,浜名湖,08R,一般,1800,晴,北西,3,1,逃げ,1,130,1,100,4,140,1-4,270,1,1-4,210,1,1-4,130,1,1-3,150,2,3-4,180,3,1-4-3,580,1,1-3-4,240,1,1,1,3161,古 場 輝 義,3,54,6.64,1,0.14,109.7,2,4,3769,佐 竹 恒 彦,54,74,6.75,4,0.12,111.2,3,3,3922,菅 沼 佳 昭,1,33,6.71,3,0.12,112.4,4,2,5112,砂 長 知 輝,59,14,6.69,2,0.11,113.0,5,5,3535,渡 修 平,28,16,6.76,5,0.13,,6,6,5135,仲 航 太,23,44,6.77,6,0.17,
202012210609,ハマナ娘クルー　クリスマスカップ,第5日,2020/12/21,浜名湖,09R,一般特選,1800,晴,北西,3,2,逃げ,1,160,1,100,5,210,1-5,450,2,1-5,380,2,1-5,220,3,1-6,730,11,5-6,1520,13,1-5-6,5350,16,1-5-6,3400,11,1,1,3497,後 藤 浩,44,30,6.7,1,0.26,110.0,2,5,4109,谷 津 幸 宏,38,67,6.78,5,0.17,111.0,3,6,3293,宮 内 由紀英,33,22,6.75,6,0.21,112.3,4,3,4654,篠 田 優 也,35,23,6.79,3,0.24,113.4,5,2,3819,大 内 裕 樹,50,50,6.7,2,0.25,,6,4,4327,加 藤 翔,25,51,6.76,4,0.21,
202012210610,ハマナ娘クルー　クリスマスカップ,第5日,2020/12/21,浜名湖,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,100,6,310,1-6,770,5,1-6,800,5,1-6,370,7,1-5,320,5,5-6,1040,13,1-6-5,3200,16,1-5-6,900,4,1,1,4653,小 野 達 哉,15,59,6.72,1,0.13,108.3,2,6,4787,椎 名 豊,52,49,6.77,6,0.16,110.2,3,5,3957,大 谷 直 弘,63,46,6.76,5,0.15,111.9,4,4,3075,中 村 裕 将,21,20,6.82,4,0.14,113.0,5,3,4723,寺 島 吉 彦,61,40,6.78,3,0.1,,6,2,4229,市 川 美 宏,57,75,6.8,2,0.16,
