レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012111302,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020/12/11,尼崎,02R,一般,1800,晴,東,3,0,差し,6,440,6,140,4,250,6-4,2780,8,4-6,1740,6,4-6,150,2,1-6,100,1,1-4,210,5,6-4-1,4900,17,1-4-6,340,1,1,6,4688,永 井 彪 也,12,71,6.87,5,0.04,108.8,2,4,3594,塚 原 武 之,11,33,6.58,4,0.05,110.2,3,1,3748,小 黒 竜 吾,31,39,6.63,1,0.16,112.5,4,2,3630,黒 田 誠 司,49,23,6.73,2,0.23,113.9,5,3,3883,山 根 大 樹,28,24,6.66,3,0.19,114.9,6,5,5106,山 崎 祥,40,52,6.66,6,,117.0
202012111303,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020/12/11,尼崎,03R,一般,1800,晴,,0,0,差し,3,1980,3,810,2,220,3-2,18320,25,2-3,5940,11,2-3,920,13,1-3,560,11,1-2,130,1,3-2-1,61320,82,1-2-3,490,2,1,3,4557,松 尾 光 広,32,65,6.72,3,0.24,109.5,2,2,4618,乃 村 康 友,45,67,6.7,2,0.25,110.8,3,1,3736,岡 本 猛,55,64,6.66,1,0.28,112.1,4,5,4950,高 岡 竜 也,10,60,6.67,5,0.2,112.6,5,6,4565,西 村 豪 洋,1,63,6.66,6,0.15,113.2,6,4,4919,吉 田 翔 悟,51,50,6.64,4,0.14,115.7
202012111304,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020/12/11,尼崎,04R,一般,1800,晴,,0,0,まくり,4,830,4,540,6,590,4-6,7220,22,4-6,2340,9,4-6,800,11,3-4,610,10,3-6,310,4,4-6-3,19450,71,3-4-6,2790,13,1,4,3224,栗 山 繁 洋,54,72,6.67,4,0.16,109.7,2,6,3902,蜷 川 哲 平,50,38,6.67,6,0.12,110.8,3,3,4085,荻 野 裕 介,44,59,6.7,3,0.3,111.1,4,2,4315,山 崎 昂 介,14,62,6.61,2,0.4,114.3,5,5,3036,吉 本 正 昭,18,28,6.63,5,0.14,116.0,6,1,3644,矢 橋 成 介,34,31,6.7,1,0.24,118.6
202012111305,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020/12/11,尼崎,05R,一般,1800,晴,南西,3,0,差し,5,2250,5,190,1,110,5-1,4790,12,1-5,1080,5,1-5,370,6,2-5,1740,15,1-2,300,4,5-1-2,21920,55,1-2-5,1950,11,1,5,4846,佐 藤 駿 介,8,16,6.68,5,0.08,108.7,2,1,4173,岡 谷 健 吾,35,11,6.76,1,0.24,110.4,3,2,4307,村 上 橋 蔵,24,56,6.75,2,0.24,113.0,4,3,3506,宮 西 真 昭,41,40,6.69,3,0.2,114.1,5,6,4037,別 府 正 幸,59,17,6.74,6,0.19,115.3,6,4,4167,片 岡 秀 樹,7,49,6.69,4,0.22,116.6
202012111306,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020/12/11,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,150,1,140,3,100,1-3,280,1,1-3,270,2,1-3,130,2,1-4,100,1,3-4,170,3,1-3-4,620,2,1-3-4,180,1,1,1,3813,佐 藤 大 介,48,29,6.7,1,0.17,108.6,2,3,4264,長 尾 章 平,58,75,6.58,3,0.19,110.6,3,4,4543,重 木 輝 彦,17,58,6.56,4,0.21,112.5,4,6,5106,山 崎 祥,40,52,6.6,6,0.27,113.3,5,2,4756,渡 邉 昌 成,6,20,6.75,2,0.19,113.9,6,5,4421,森 作 広 大,9,55,6.66,5,0.27,115.7
202012111307,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020/12/11,尼崎,07R,一般,1800,晴,西,4,0,,1,100,1,120,4,180,1-4,500,2,1-4,430,1,1-4,320,3,1-5,330,4,4-5,360,7,1-4-5,2450,6,1-4-5,1080,6,1,1,3930,岸 本 隆,57,47,6.69,1,0.27,109.3,2,4,4925,森 悠 稀,30,27,6.6,4,0.19,110.6,3,5,4416,三 宅 健 太,2,54,6.67,5,0.33,111.6,4,6,4566,塩 田 北 斗,15,42,6.53,6,0.16,112.9,5,2,4950,高 岡 竜 也,10,60,6.66,2,0.47,115.3,6,3,4919,吉 田 翔 悟,51,50,6.6,3,0.34,117.3
202012111308,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020/12/11,尼崎,08R,一般,1800,晴,南西,3,0,逃げ,1,210,1,100,6,100,1-6,370,1,1-6,200,1,1-6,130,2,1-2,230,3,2-6,370,5,1-6-2,1320,3,1-2-6,430,2,1,1,4404,岸 蔭 亮,23,70,6.55,1,0.19,109.8,2,6,4497,桑 原 悠,22,13,6.57,6,0.12,110.4,3,2,4557,松 尾 光 広,32,65,6.64,2,0.18,111.7,4,3,3036,吉 本 正 昭,18,28,6.55,3,0.14,113.3,5,4,3883,山 根 大 樹,28,24,6.62,4,0.14,114.6,6,5,3594,塚 原 武 之,11,33,6.58,5,0.16,115.8
202012111309,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020/12/11,尼崎,09R,一般特選,1800,晴,西,4,0,逃げ,1,120,1,100,4,120,1-4,320,2,1-4,380,2,1-4,210,3,1-3,380,4,3-4,450,6,1-4-3,2010,7,1-3-4,730,2,1,1,3902,蜷 川 哲 平,50,38,6.69,1,0.18,108.7,2,4,4688,永 井 彪 也,12,71,6.67,4,0.12,109.9,3,3,4315,山 崎 昂 介,14,62,6.62,3,0.18,111.4,4,6,3736,岡 本 猛,55,64,6.6,6,0.13,112.5,5,5,3935,岩 津 徹 郎,20,19,6.67,5,0.11,114.6,6,2,4445,宮 地 元 輝,60,35,6.6,2,0.18,115.8
202012111310,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020/12/11,尼崎,10R,選抜戦,1800,晴,南西,3,0,逃げ,1,100,1,200,2,480,1-2,200,1,1-2,170,1,1-2,130,1,1-3,220,3,2-3,350,6,1-2-3,680,2,1-2-3,390,2,1,1,4566,塩 田 北 斗,15,42,6.65,1,0.17,112.0,2,2,3813,佐 藤 大 介,48,29,6.74,2,0.19,115.8,3,3,3748,小 黒 竜 吾,31,39,6.61,3,0.27,118.4,4,5,4085,荻 野 裕 介,44,59,6.66,5,0.25,119.6,5,6,4167,片 岡 秀 樹,7,49,6.74,6,0.21,123.4,,,,,,,,,,
202012111311,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020/12/11,尼崎,11R,選抜戦,1800,晴,南,3,0,まくり,5,890,5,5740,6,9990,5-6,6440,9,5-6,2940,6,5-6,740,11,3-5,400,5,3-6,910,13,5-6-3,30100,34,3-5-6,2790,10,1,5,4543,重 木 輝 彦,17,58,6.54,5,0.15,108.6,2,6,4416,三 宅 健 太,2,54,6.58,6,0.14,110.5,3,3,4618,乃 村 康 友,45,67,6.56,3,0.29,112.6,4,2,3644,矢 橋 成 介,34,31,6.61,2,0.33,113.2,5,4,4037,別 府 正 幸,59,17,6.64,4,0.34,114.0,6,1,4497,桑 原 悠,22,13,6.57,1,0.25,116.0
202012111312,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020/12/11,尼崎,12R,優勝戦,1800,晴,南,1,0,逃げ,1,150,1,100,2,250,1-2,360,2,1-2,270,2,1-2,240,5,1-5,220,3,2-5,800,11,1-2-5,1620,5,1-2-5,850,5,1,1,3780,魚 谷 智 之,29,45,6.57,1,0.16,108.8,2,2,3534,野 澤 大 二,13,46,6.6,2,0.19,109.5,3,5,3874,山 本 寛 久,47,26,6.63,5,0.19,110.7,4,4,3842,星 野 太 郎,37,69,6.64,4,0.17,112.1,5,3,3897,白 井 英 治,52,30,6.6,3,0.17,113.2,6,6,4826,井 上 一 輝,26,43,6.7,6,0.19,115.1
202012111201,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020/12/11,住之江,01R,予選,1800,晴,南,3,1,逃げ,1,150,1,190,2,380,1-2,470,1,1-2,660,4,1-2,290,5,1-4,160,1,2-4,380,7,1-2-4,2050,3,1-2-4,470,2,1,1,5088,高 憧 四 季,54,26,6.77,1,0.15,108.7,2,2,5045,平 川 香 織,14,11,6.77,3,0.26,110.4,3,4,4642,松 尾 夏 海,57,50,6.69,5,0.21,111.3,4,5,3579,中 里 優 子,69,29,6.81,2,0.21,113.2,5,6,4400,加 藤 奈 月,59,58,6.77,6,0.3,113.8,6,3,5021,計 盛 光,20,30,6.76,4,0.26,115.2
202012111202,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020/12/11,住之江,02R,予選,1800,晴,南,1,1,差し,5,2020,5,230,4,220,5-4,4130,12,4-5,900,5,4-5,290,4,1-5,360,7,1-4,200,2,5-4-1,10230,38,1-4-5,600,2,1,5,3232,山 川 美由紀,70,25,6.76,4,0.19,109.6,2,4,4556,竹 井 奈 美,33,51,6.74,5,0.21,110.1,3,1,4791,黒 澤 めぐみ,71,86,6.78,1,0.11,111.1,4,2,3801,五反田 忍,58,85,6.68,2,0.41,114.3,5,6,4927,関 野 文,60,63,6.77,6,0.16,114.6,6,3,4014,片 岡 恵 里,67,79,6.79,3,0.45,116.9
202012111203,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020/12/11,住之江,03R,予選,1800,晴,,0,1,差し,5,1190,5,450,3,320,5-3,6560,22,3-5,3310,11,3-5,580,11,2-5,200,4,2-3,190,3,5-3-2,14530,52,2-3-5,520,1,1,5,4208,三 浦 永 理,72,76,6.69,4,0.12,108.9,2,3,3674,岸 恵 子,74,22,6.79,3,0.09,110.6,3,2,4456,鎌 倉 涼,82,61,6.69,2,0.13,111.4,4,6,3932,池 田 浩 美,73,36,6.79,5,0.2,111.7,5,1,4854,大 橋 由 珠,68,10,6.67,1,0.21,113.2,6,4,4804,高 田 ひかる,22,60,6.71,6,0.39,115.7
202012111204,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020/12/11,住之江,04R,予選,1800,晴,南,2,1,差し,5,320,5,190,1,110,5-1,1310,6,1-5,550,3,1-5,230,4,5-6,300,7,1-6,190,2,5-1-6,5420,31,1-5-6,890,6,1,5,3435,寺 田 千 恵,84,71,6.8,5,0.16,108.6,2,1,4283,石 井 裕 美,83,18,6.72,1,0.3,110.5,3,6,4313,西 村 美智子,76,27,6.73,6,0.08,112.4,4,2,4464,山 下 友 貴,31,65,6.72,2,0.24,113.8,5,3,3302,谷 川 里 江,23,62,6.77,3,0.21,114.7,6,4,5117,冨名腰 桃 奈,62,64,6.73,4,0.21,120.6
202012111205,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020/12/11,住之江,05R,レディス５,1800,晴,南,3,1,差し,3,840,3,310,6,160,3-6,3550,11,3-6,1790,7,3-6,350,7,1-3,240,4,1-6,170,2,3-6-1,7010,25,1-3-6,380,2,1,3,3474,松 瀬 弘 美,28,77,6.72,3,0.28,122.3,2,6,4289,落 合 直 子,27,68,6.71,6,0.13,126.4,3,1,3334,角 ひとみ,56,74,6.71,1,0.33,128.6,4,2,4282,中 西 裕 子,35,82,6.76,2,0.25,131.6,5,4,4940,白 石 有 美,37,12,6.8,4,0.2,135.0,,,,,,,,,,
202012111206,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020/12/11,住之江,06R,予選,1800,晴,南,2,1,,2,270,2,180,5,170,2-5,1470,6,2-5,760,4,2-5,250,3,2-6,330,9,5-6,300,7,2-5-6,2910,10,2-5-6,710,2,1,2,4372,原 田 佑 実,36,33,6.7,2,0.21,110.7,2,5,4050,田 口 節 子,13,83,6.7,5,0.19,111.3,3,6,4589,塩 崎 桐 加,16,75,6.7,6,0.14,113.0,4,4,3182,久保田 美 紀,38,57,6.73,4,0.21,113.0,5,1,3604,武 藤 綾 子,75,37,6.69,1,0.29,115.0,6,3,4891,寺 島 美 里,34,84,6.73,3,0.15,116.2
202012111207,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020/12/11,住之江,07R,予選,1800,晴,南,1,1,差し,2,590,2,150,5,270,2-5,2370,9,2-5,1300,5,2-5,420,7,2-3,230,4,3-5,190,2,2-5-3,4410,18,2-3-5,530,3,1,2,4791,黒 澤 めぐみ,71,86,6.74,2,0.14,109.2,2,5,4901,出 口 舞有子,19,38,6.75,5,0.2,110.3,3,3,4456,鎌 倉 涼,82,61,6.68,3,0.17,112.1,4,4,3618,海 野 ゆかり,26,55,6.87,4,0.16,113.1,5,1,4317,木 村 紗友希,32,78,6.73,1,0.23,114.7,6,6,4419,原 加央理,77,59,6.86,6,0.2,115.4
202012111208,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020/12/11,住之江,08R,トワイライト,1800,晴,南,2,1,逃げ,1,120,1,100,3,150,1-3,340,1,1-3,330,2,1-3,170,2,1-6,420,7,3-6,830,12,1-3-6,3370,12,1-3-6,1980,8,1,1,3302,谷 川 里 江,23,62,6.78,1,0.24,109.9,2,3,4300,加 藤 綾,53,15,6.72,3,0.17,111.3,3,6,3254,柳 澤 千 春,25,16,6.85,6,0.17,113.2,4,4,3932,池 田 浩 美,73,36,6.81,4,0.14,114.1,5,5,4806,佐 藤 享 子,29,56,6.78,5,0.15,115.0,6,2,5094,生 田 波美音,66,21,6.8,2,0.22,115.9
202012111209,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020/12/11,住之江,09R,予選,1800,晴,南,2,1,,5,1310,5,620,1,180,5-1,10800,25,1-5,4330,11,1-5,820,11,2-5,560,9,1-2,160,1,5-1-2,40610,76,1-2-5,2120,9,1,5,4998,中 村 かなえ,79,73,6.76,5,0.23,109.5,2,1,4014,片 岡 恵 里,67,79,6.72,1,0.14,110.2,3,2,4289,落 合 直 子,27,68,6.73,2,0.17,112.1,4,3,4313,西 村 美智子,76,27,6.76,3,0.15,112.3,5,4,3943,三 松 直 美,78,39,6.83,4,0.17,115.3,6,6,4642,松 尾 夏 海,57,50,6.76,6,0.28,117.3
202012111210,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020/12/11,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,430,2,120,1,100,2-1,640,3,1-2,190,1,1-2,120,1,2-3,130,3,1-3,120,2,2-1-3,1330,4,1-2-3,240,1,1,2,4589,塩 崎 桐 加,16,75,6.7,2,0.14,108.3,2,1,3232,山 川 美由紀,70,25,6.79,1,0.1,110.0,3,3,4208,三 浦 永 理,72,76,6.74,3,0.12,111.8,4,6,3645,淺 田 千亜希,61,67,6.83,6,0.05,112.8,5,4,3579,中 里 優 子,69,29,6.93,4,0.11,113.7,6,5,4464,山 下 友 貴,31,65,6.88,5,0.11,115.5
202012111211,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020/12/11,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,5,270,1-5,1890,6,1-5,1290,5,1-5,480,8,1-4,180,2,4-5,460,7,1-5-4,4500,16,1-4-5,1030,6,1,1,4556,竹 井 奈 美,33,51,6.8,1,0.25,108.9,2,5,5045,平 川 香 織,14,11,6.78,2,0.28,110.9,3,4,4372,原 田 佑 実,36,33,6.79,4,0.27,111.5,4,2,4893,渡 邉 真奈美,50,54,6.73,3,0.29,113.4,5,6,4901,出 口 舞有子,19,38,6.75,6,0.25,113.7,6,3,4804,高 田 ひかる,22,60,6.78,5,0.28,115.7
202012111212,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020/12/11,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,200,1,1-2,120,1,1-3,210,4,2-3,270,6,1-2-3,560,1,1-2-3,310,1,1,1,4050,田 口 節 子,13,83,6.72,1,0.16,108.5,2,2,3435,寺 田 千 恵,84,71,6.79,2,0.13,109.4,3,3,3618,海 野 ゆかり,26,55,6.88,3,0.19,112.0,4,6,3674,岸 恵 子,74,22,6.83,6,0.16,113.3,5,5,3801,五反田 忍,58,85,6.73,5,0.2,115.0,6,4,3334,角 ひとみ,56,74,6.82,4,0.21,117.1
202012110901,津ぎょうざ小学校大運動会,第2日,2020/12/11,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,120,1,100,2,210,1-2,180,1,1-2,300,2,1-2,120,1,1-5,170,4,2-5,730,10,1-2-5,950,4,1-2-5,660,4,1,1,4796,春 園 功 太,23,54,6.7,1,0.2,108.8,2,2,5089,前 田 翔,51,36,6.75,2,0.27,110.0,3,5,3945,橋 口 真 樹,64,50,6.74,5,0.23,110.7,4,4,4273,佐 藤 旭,36,28,6.78,4,0.24,111.9,5,6,3704,本 部 めぐみ,55,22,6.75,6,0.31,,6,3,4690,高 石 梨 菜,29,57,6.73,3,0.24,
202012110902,津ぎょうざ小学校大運動会,第2日,2020/12/11,津,02R,予選,1800,晴,東,1,1,逃げ,1,140,1,100,2,120,1-2,280,1,1-2,280,2,1-2,140,1,1-5,230,6,2-5,140,2,1-2-5,900,2,1-2-5,250,1,1,1,3280,垣 内 清 美,60,19,6.73,1,0.21,110.8,2,2,4942,柴 田 朋 哉,52,49,6.74,2,0.21,112.2,3,5,3336,遠 藤 晃 司,26,69,6.77,5,0.16,112.7,4,4,5079,大 石 真 央,66,29,6.76,4,0.25,114.8,5,3,4321,岩 田 優 一,12,55,6.75,3,0.2,,6,6,5153,佐 藤 ほのか,37,43,6.69,6,0.15,
202012110903,津ぎょうざ小学校大運動会,第2日,2020/12/11,津,03R,予選,1800,晴,東,2,1,差し,6,1600,6,720,5,2020,6-5,25160,25,5-6,41850,13,5-6,13220,15,3-6,190,2,3-5,4450,14,6-5-3,124430,103,3-5-6,10450,15,1,6,4190,長 嶋 万 記,27,35,6.76,6,0.13,109.9,2,5,5013,山 下 夏 鈴,59,52,6.71,5,0.15,111.5,3,3,4261,岡 祐 臣,49,60,6.72,3,0.32,112.3,4,2,3591,後 藤 孝 義,53,47,6.72,2,0.23,113.3,5,4,4382,高 山 智 至,46,34,6.81,4,0.29,,6,1,3702,貞 兼 淳 二,54,21,6.74,1,0.18,
202012110904,津ぎょうざ小学校大運動会,第2日,2020/12/11,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,260,2,110,3,240,2-3,470,2,2-3,480,3,2-3,120,1,2-4,150,2,3-4,270,5,2-3-4,1240,2,2-3-4,410,2,1,2,3621,天 野 晶 夫,65,20,6.73,2,0.12,109.5,2,3,4793,金 子 萌,57,37,6.74,3,0.15,110.6,3,4,4335,若 林 将,71,41,6.77,4,0.18,112.1,4,6,4201,佐 竹 友 樹,41,61,6.81,6,0.19,113.6,5,5,3432,宮 迫 暢 彦,16,45,6.8,5,0.2,,6,1,3693,栢 場 優 子,48,18,6.69,1,0.14,
202012110906,津ぎょうざ小学校大運動会,第2日,2020/12/11,津,06R,予選,1800,晴,東,2,1,差し,3,250,3,130,6,160,3-6,410,1,3-6,430,1,3-6,250,3,3-4,430,9,4-6,420,7,3-6-4,2990,11,3-4-6,1110,5,1,3,4448,青 木 玄 太,14,46,6.81,3,0.18,111.8,2,6,4856,豊 田 健士郎,24,31,6.72,5,0.09,116.0,3,4,3336,遠 藤 晃 司,26,69,6.77,4,0.12,117.4,4,1,3647,伊 藤 雄 二,33,39,6.79,1,0.23,119.5,5,2,3346,宮 本 裕 之,68,65,6.81,2,0.8,,,,,,,,,,,
202012110907,津ぎょうざ小学校大運動会,第2日,2020/12/11,津,07R,予選,1800,曇り,東,2,1,逃げ,1,450,1,140,4,130,1-4,400,1,1-4,170,1,1-4,170,2,1-3,270,6,3-4,230,4,1-4-3,1130,1,1-3-4,390,1,1,1,4491,田 中 堅,13,25,6.77,1,0.15,109.3,2,4,4719,上 條 暢 嵩,15,32,6.78,4,0.07,110.1,3,3,5089,前 田 翔,51,36,6.77,3,0.08,112.2,4,6,3853,岩 崎 正 哉,21,38,6.79,6,0.16,113.7,5,5,4382,高 山 智 至,46,34,6.88,5,0.13,,6,2,4321,岩 田 優 一,12,55,6.79,2,0.12,
202012110908,津ぎょうざ小学校大運動会,第2日,2020/12/11,津,08R,予選,1800,曇り,東,2,1,逃げ,1,170,1,100,4,140,1-4,230,1,1-4,350,2,1-4,160,2,1-6,280,5,4-6,240,3,1-4-6,990,3,1-4-6,600,2,1,1,4409,坂 元 浩 仁,69,53,6.73,1,0.08,108.5,2,4,3641,一 瀬 明,50,24,6.79,4,0.15,110.1,3,6,4793,金 子 萌,57,37,6.75,6,0.23,112.1,4,2,3771,折 下 寛 法,25,30,6.78,2,0.15,113.9,5,3,5013,山 下 夏 鈴,59,52,6.73,3,0.14,,6,5,4942,柴 田 朋 哉,52,49,6.75,5,0.17,
202012110909,津ぎょうざ小学校大運動会,第2日,2020/12/11,津,09R,予選特賞,1800,曇り,南東,1,1,逃げ,1,170,1,140,5,310,1-5,1750,8,1-5,1670,5,1-5,300,5,1-6,400,8,5-6,500,9,1-5-6,4470,18,1-5-6,1630,6,1,1,3687,花 田 和 明,43,23,6.75,1,0.18,109.3,2,5,4201,佐 竹 友 樹,41,61,6.78,5,0.09,110.3,3,6,4261,岡 祐 臣,49,60,6.75,6,0.11,112.1,4,4,3945,橋 口 真 樹,64,50,6.75,4,0.11,112.2,5,3,4040,廣 瀬 将 亨,20,27,6.7,3,0.19,,6,2,5079,大 石 真 央,66,29,6.79,2,0.29,
202012110910,津ぎょうざ小学校大運動会,第2日,2020/12/11,津,10R,予選特賞,1800,晴,南東,1,1,差し,2,1020,4,100,,,2-4,2140,9,2-4,700,4,2-4,230,4,1-2,230,3,1-4,140,2,2-4-1,5200,22,1-2-4,460,2,1,2,3463,乙 津 康 志,62,51,6.7,2,0.17,109.7,2,4,4856,豊 田 健士郎,24,31,6.73,4,0.15,110.8,3,1,3591,後 藤 孝 義,53,47,6.72,1,0.18,112.8,4,5,3621,天 野 晶 夫,65,20,6.78,5,0.27,113.2,5,3,4766,石 井 孝 之,39,44,6.71,3,0.21,,6,6,4273,佐 藤 旭,36,28,6.78,6,0.23,
202012110911,津ぎょうざ小学校大運動会,第2日,2020/12/11,津,11R,予選特選,1800,曇り,南東,1,1,差し,2,220,2,100,1,100,2-1,980,4,1-2,240,1,1-2,150,1,2-3,310,7,1-3,160,3,2-1-3,2480,11,1-2-3,370,2,1,2,4796,春 園 功 太,23,54,6.71,2,0.19,108.9,2,1,4448,青 木 玄 太,14,46,6.76,1,0.14,110.0,3,3,3853,岩 崎 正 哉,21,38,6.72,3,0.16,111.4,4,6,3432,宮 迫 暢 彦,16,45,6.73,6,0.2,113.8,5,5,4483,北 野 輝 季,73,48,6.75,5,0.17,,6,4,4409,坂 元 浩 仁,69,53,6.75,4,0.22,
202012110912,津ぎょうざ小学校大運動会,第2日,2020/12/11,津,12R,津ぎょうざ選,1800,晴,南東,1,1,逃げ,1,110,1,100,4,500,1-4,1230,5,1-4,540,4,1-4,320,5,1-6,1680,10,4-6,2220,12,1-4-6,10780,23,1-4-6,5050,11,1,1,4719,上 條 暢 嵩,15,32,6.79,1,0.08,108.9,2,4,3346,宮 本 裕 之,68,65,6.81,4,0.14,110.5,3,6,4121,富 永 修 一,61,33,6.78,6,0.18,112.1,4,5,4335,若 林 将,71,41,6.75,5,0.15,112.4,5,3,3641,一 瀬 明,50,24,6.8,3,0.11,,6,2,4190,長 嶋 万 記,27,35,6.75,2,0.09,
202012110701,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2020/12/11,蒲郡,01R,一般戦,1800,晴,北西,2,1,逃げ,1,120,1,100,2,290,1-2,520,2,1-2,450,3,1-2,300,6,1-3,160,2,2-3,380,7,1-2-3,1220,4,1-2-3,590,3,1,1,4139,丹 下 健,46,15,6.74,1,0.11,109.7,2,2,3560,太 田 克 哉,24,63,6.78,2,0.12,110.9,3,3,4395,下 河 雅 史,57,22,6.73,3,0.14,112.3,4,4,3730,塩 崎 優 司,70,17,6.8,4,0.13,113.0,5,5,4727,安 部 慎 一,58,14,6.82,5,0.14,,6,6,4815,伏 島 祐 介,17,19,6.82,6,0.23,
202012110702,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2020/12/11,蒲郡,02R,一般戦,1800,晴,北西,2,1,逃げ,1,290,1,100,2,300,1-2,450,1,1-2,530,2,1-2,210,3,1-5,190,2,2-5,320,6,1-2-5,1840,4,1-2-5,680,3,1,1,3953,志 道 吉 和,65,27,6.72,1,0.16,109.3,2,2,4945,上 村 宏 太,34,25,6.72,4,0.21,110.4,3,5,4109,谷 津 幸 宏,15,64,6.75,6,0.23,110.7,4,3,3658,阪 本 聖 秀,12,40,6.75,3,0.2,112.7,5,6,3123,中 西 宏 文,59,60,6.76,2,0.25,,6,4,4152,深 水 慎一郎,11,21,6.8,5,0.24,
202012110703,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2020/12/11,蒲郡,03R,一般戦,1800,晴,北西,2,1,まくり,4,360,4,1020,5,1490,4-5,2340,8,4-5,1040,4,4-5,430,5,4-6,550,7,5-6,690,10,4-5-6,4250,15,4-5-6,2150,10,1,4,4836,大 谷 健 太,43,72,6.71,4,0.15,109.5,2,5,4161,黒 柳 浩 孝,25,24,6.73,5,0.12,110.6,3,6,3986,沖 島 広 和,61,57,6.72,6,0.12,111.7,4,1,4327,加 藤 翔,54,54,6.73,1,0.13,113.2,5,2,3156,金 子 良 昭,45,76,6.74,2,0.23,,6,3,3231,吉 田 隆 義,18,74,6.76,3,0.24,
202012110704,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2020/12/11,蒲郡,04R,一般戦,1800,晴,北西,2,1,まくり,2,550,2,290,3,380,2-3,1160,7,2-3,860,5,2-3,320,7,2-4,190,2,3-4,190,1,2-3-4,2620,9,2-3-4,240,1,1,2,3339,泉 具 巳,28,65,6.7,2,0.14,109.1,2,3,3414,加 瀬 智 宏,41,30,6.74,3,0.07,110.1,3,4,4430,永 田 秀 二,48,12,6.73,4,0.13,111.7,4,6,3895,堀 本 裕 也,52,11,6.75,6,0.1,112.6,5,1,5050,木 下 雄 介,36,56,6.78,1,0.24,,6,5,4176,樋 口 喜 彦,60,18,6.84,5,0.08,
