レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012090704,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2020/12/09,蒲郡,04R,一般戦,1800,晴,,0,0,逃げ,1,170,1,120,5,790,1-5,1340,6,1-5,1260,6,1-5,340,4,1-3,330,2,3-5,1160,12,1-5-3,6480,22,1-3-5,2170,9,1,1,3414,加 瀬 智 宏,41,30,6.63,1,0.07,114.8,2,5,3986,沖 島 広 和,61,57,6.7,5,0.1,117.1,3,3,3895,堀 本 裕 也,52,11,6.73,3,0.12,121.1,4,6,4090,中 村 尊,75,68,6.67,6,0.09,122.3,5,4,5066,鈴 木 孝 明,50,73,6.69,4,0.11,,,,,,,,,,,
202012090705,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2020/12/09,蒲郡,05R,一般戦,1800,晴,,0,0,逃げ,1,130,1,100,2,160,1-2,310,2,1-2,280,2,1-2,190,2,1-3,750,10,2-3,1110,12,1-2-3,2480,9,1-2-3,1020,5,1,1,3156,金 子 良 昭,45,76,6.81,1,0.09,109.0,2,2,4195,前 川 守 嗣,76,71,6.8,2,0.08,110.6,3,3,5112,砂 長 知 輝,22,58,6.8,3,0.14,111.2,4,4,4428,有 賀 達 也,67,23,6.83,4,0.16,111.2,5,6,3555,野 添 貴 裕,32,62,6.87,6,0.3,,6,5,3953,志 道 吉 和,65,27,6.84,5,0.24,
202012090706,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2020/12/09,蒲郡,06R,一般戦,1800,晴,,0,0,逃げ,1,360,1,100,3,220,1-3,1710,7,1-3,1080,7,1-3,310,4,1-6,180,2,3-6,840,12,1-3-6,3190,11,1-3-6,1690,7,1,1,3339,泉 具 巳,28,65,6.74,1,0.14,108.4,2,3,4727,安 部 慎 一,58,14,6.82,3,0.17,110.2,3,6,4305,金 子 拓 矢,31,34,6.89,6,0.14,111.3,4,5,3550,都 築 正 治,53,13,6.8,5,0.17,113.6,5,4,3231,吉 田 隆 義,18,74,6.84,4,0.26,,6,2,5050,木 下 雄 介,36,56,6.82,2,0.19,
202012090707,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2020/12/09,蒲郡,07R,一般戦  進入固定,1800,晴,,0,0,逃げ,1,260,1,100,4,100,1-4,270,1,1-4,190,1,1-4,130,1,1-3,190,3,3-4,230,5,1-4-3,900,3,1-3-4,350,2,1,1,3696,白 井 友 晴,55,26,6.79,1,0.21,108.2,2,4,4188,久 田 敏 之,56,70,6.81,4,0.17,109.6,3,3,4395,下 河 雅 史,57,22,6.78,3,0.18,111.3,4,2,4327,加 藤 翔,54,54,6.78,2,0.16,112.2,5,5,4152,深 水 慎一郎,11,21,6.86,5,0.18,,6,6,4945,上 村 宏 太,34,25,6.78,6,0.12,
202012090708,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2020/12/09,蒲郡,08R,準優進出戦,1800,晴,北西,1,0,差し,3,590,3,120,1,100,3-1,1170,5,1-3,190,1,1-3,180,2,3-5,930,11,1-5,370,7,3-1-5,6580,17,1-3-5,1110,4,1,3,4090,中 村 尊,75,68,6.76,3,0.06,107.2,2,1,4430,永 田 秀 二,48,12,6.78,1,0.07,109.2,3,5,4710,福 田 宗 平,23,36,6.81,5,0.11,111.1,4,2,4364,池 永 太,69,29,6.83,2,0.09,112.1,5,6,4109,谷 津 幸 宏,15,64,6.81,6,0.11,,6,4,3986,沖 島 広 和,61,57,6.8,4,0.11,
202012090709,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2020/12/09,蒲郡,09R,準優進出戦,1800,晴,北西,1,0,逃げ,1,100,1,100,4,630,1-4,730,3,1-4,490,3,1-4,180,4,1-2,120,1,2-4,290,5,1-4-2,1620,6,1-2-4,440,2,1,1,4561,藤 山 翔 大,30,55,6.69,1,0.18,108.8,2,4,4368,山 口 隆 史,19,66,6.8,4,0.15,109.6,3,2,3156,金 子 良 昭,45,76,6.76,2,0.14,111.8,4,3,4376,藤 田 靖 弘,35,28,6.83,3,0.16,112.6,5,6,3730,塩 崎 優 司,70,17,6.84,6,0.17,,6,5,4176,樋 口 喜 彦,60,18,6.88,5,0.31,
202012090710,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2020/12/09,蒲郡,10R,準優進出戦,1800,晴,,0,0,逃げ,1,130,1,100,2,150,1-2,210,1,1-2,170,1,1-2,130,1,1-5,350,7,2-5,290,6,1-2-5,1280,5,1-2-5,600,3,1,1,4428,有 賀 達 也,67,23,6.75,1,0.04,108.2,2,2,4573,佐 藤 翼,77,32,6.73,2,0.12,109.8,3,5,4836,大 谷 健 太,43,72,6.73,5,0.05,111.0,4,3,3414,加 瀬 智 宏,41,30,6.8,3,0.07,112.2,5,4,3550,都 築 正 治,53,13,6.79,4,0.31,,,,,,,,,,,
202012090711,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2020/12/09,蒲郡,11R,準優進出戦,1800,晴,北西,1,0,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,190,1,1-2,120,1,1-4,210,4,2-4,310,6,1-2-4,800,4,1-2-4,450,2,1,1,4188,久 田 敏 之,56,70,6.72,1,0.15,107.7,2,2,4305,金 子 拓 矢,31,34,6.71,2,0.18,109.6,3,4,3895,堀 本 裕 也,52,11,6.82,4,0.2,110.4,4,5,4195,前 川 守 嗣,76,71,6.84,5,0.18,112.3,5,6,3339,泉 具 巳,28,65,6.76,6,0.18,,6,3,4086,寺 本 重 宣,33,59,6.79,3,0.24,
202012090712,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2020/12/09,蒲郡,12R,一般戦,1800,晴,,0,0,逃げ,1,230,1,100,4,120,1-4,390,1,1-4,300,1,1-4,160,1,1-6,390,8,4-6,830,12,1-4-6,3600,15,1-4-6,1530,7,1,1,4152,深 水 慎一郎,11,21,6.75,1,0.2,108.9,2,4,4161,黒 柳 浩 孝,25,24,6.68,5,0.07,110.4,3,6,5050,木 下 雄 介,36,56,6.79,4,0.14,110.7,4,5,3696,白 井 友 晴,55,26,6.76,6,0.19,111.6,5,3,3953,志 道 吉 和,65,27,6.83,3,0.12,,6,2,3123,中 西 宏 文,59,60,6.8,2,0.18,
202012090601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第2日,2020/12/09,浜名湖,01R,予選,1800,晴,北西,3,1,まくり,3,400,3,140,4,400,3-4,1190,5,3-4,500,2,3-4,170,1,3-6,290,5,4-6,410,7,3-4-6,4240,16,3-4-6,1500,8,1,3,3286,坂 東 満,5,53,6.84,3,0.04,109.6,2,4,3392,小 森 信 雄,3,38,6.78,4,0.11,112.5,3,6,4431,石 塚 裕 介,43,35,6.78,6,0.08,113.6,4,1,4751,鈴 木 諒 祐,9,12,6.81,1,0.16,115.1,5,5,3226,浦 田 信 義,27,15,6.86,5,0.09,,6,2,4982,中 村 将 隆,4,14,6.8,2,0.18,
202012090602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第2日,2020/12/09,浜名湖,02R,予選,1800,晴,北西,3,1,差し,3,140,3,300,2,3460,3-2,2000,8,2-3,1370,5,2-3,510,7,3-4,170,2,2-4,1080,11,3-2-4,6580,26,2-3-4,1720,9,1,3,4604,岩 瀬 裕 亮,8,37,6.74,3,0.17,109.2,2,2,4943,八 木 治 樹,62,36,6.76,2,0.13,110.9,3,4,5017,澤 田 尚 也,21,27,6.72,4,0.22,111.8,4,6,4769,馬 場 剛,48,20,6.75,6,0.32,112.4,5,1,5087,佐 藤 航,16,41,6.74,1,0.26,,6,5,3546,中 里 昌 志,11,40,6.76,5,0.18,
202012090603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第2日,2020/12/09,浜名湖,03R,予選,1800,晴,北西,3,1,差し,2,120,2,230,3,760,2-3,720,5,2-3,660,3,2-3,270,4,2-5,170,3,3-5,680,9,2-3-5,2290,10,2-3-5,810,5,1,2,3909,佐々木 康 幸,66,51,6.76,2,0.07,108.8,2,3,4681,太 田 潮,40,46,6.78,3,0.11,110.9,3,5,4442,松 竹 大 輔,23,26,6.77,5,0.21,112.9,4,6,4031,飯 島 誠,36,63,6.79,6,0.2,113.7,5,1,3950,石 川 哲 秀,10,47,6.76,1,0.07,,6,4,2878,富 山 弘 幸,25,69,6.76,4,0.25,
202012090604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第2日,2020/12/09,浜名湖,04R,ランチタイム,1800,晴,北西,3,1,逃げ,1,110,1,120,4,200,1-4,370,2,1-4,300,2,1-4,220,4,1-3,190,2,3-4,330,7,1-4-3,1290,6,1-3-4,400,3,1,1,3968,茶 谷 信 次,52,23,6.74,1,0.12,108.6,2,4,3893,汐 崎 正 則,47,19,6.78,4,0.14,111.9,3,3,4540,相 原 利 章,14,74,6.79,3,0.09,112.9,4,2,4895,門 間 雄 大,54,44,6.71,2,0.14,113.6,5,5,4110,小 澤 和 也,41,71,6.81,5,0.1,,6,6,5167,小 川 竜太朗,6,52,6.71,6,0.18,
202012090605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第2日,2020/12/09,浜名湖,05R,予選,1800,晴,北西,4,2,差し,2,1500,2,220,3,130,2-3,3340,16,2-3,1290,6,2-3,540,8,2-4,1020,13,3-4,540,8,2-3-4,21940,75,2-3-4,3500,16,1,2,2841,吉 田 稔,29,61,6.77,4,0.22,110.4,2,3,4381,田 路 朋 史,19,49,6.68,5,0.21,112.1,3,4,3542,清 水 紀 克,15,30,6.76,3,0.19,113.1,4,5,3686,鳥居塚 孝 博,57,11,6.7,6,0.25,113.4,5,1,3392,小 森 信 雄,3,38,6.68,1,0.21,,6,6,2876,鈴 木 幸 夫,38,31,6.81,2,0.22,
202012090606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第2日,2020/12/09,浜名湖,06R,予選,1800,晴,北西,3,1,逃げ,1,130,1,350,6,1060,1-6,3630,12,1-6,2020,7,1-6,900,11,1-2,170,1,2-6,900,11,1-6-2,22210,57,1-2-6,2400,9,1,1,4800,小 寺 拳 人,7,65,6.79,1,0.15,109.7,2,6,3602,奥 平 拓 也,53,18,6.82,6,0.15,110.5,3,2,4366,前 沢 丈 史,28,48,6.75,2,0.18,110.9,4,4,3536,一 色 雅 昭,34,57,6.9,4,0.2,112.7,5,3,4509,平 見 真 彦,51,29,6.67,3,0.28,,6,5,4907,小 池 修 平,55,72,6.76,5,0.14,
202012090607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第2日,2020/12/09,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,1,逃げ,1,110,1,290,4,1610,1-4,280,1,1-4,170,1,1-4,110,1,1-2,140,2,2-4,210,3,1-4-2,600,1,1-2-4,210,1,1,1,4076,杉 田 篤 光,56,24,6.76,1,0.11,108.9,2,4,4488,小 山 勉,13,75,6.72,4,0.14,109.3,3,2,3970,亀 山 高 雅,18,32,6.73,2,0.13,111.7,4,3,4031,飯 島 誠,36,63,6.77,3,0.11,113.4,5,6,4943,八 木 治 樹,62,36,6.76,6,0.2,,6,5,4751,鈴 木 諒 祐,9,12,6.74,5,0.18,
202012090608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第2日,2020/12/09,浜名湖,08R,予選,1800,晴,北西,2,1,逃げ,1,130,1,240,2,470,1-2,180,1,1-2,200,1,1-2,140,1,1-5,150,2,2-5,180,4,1-2-5,570,1,1-2-5,290,1,1,1,3577,向 所 浩 二,31,55,6.68,1,0.12,109.1,2,2,3548,室 田 泰 史,12,16,6.78,2,0.09,110.5,3,5,3968,茶 谷 信 次,52,23,6.76,4,0.12,111.9,4,3,3950,石 川 哲 秀,10,47,6.8,3,0.09,113.3,5,4,3699,富 永 正 人,63,25,6.79,5,0.14,,6,6,3286,坂 東 満,5,53,6.81,6,0.16,
202012090609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第2日,2020/12/09,浜名湖,09R,予選特賞,1800,晴,北西,2,1,,3,560,3,430,2,260,3-2,3960,19,2-3,1520,7,2-3,360,7,3-6,120,1,2-6,160,2,3-2-6,8530,39,2-3-6,1010,6,1,3,4769,馬 場 剛,48,20,6.74,4,0.21,109.0,2,2,2876,鈴 木 幸 夫,38,31,6.77,2,0.14,111.2,3,6,3909,佐々木 康 幸,66,51,6.72,3,0.22,112.9,4,1,3226,浦 田 信 義,27,15,6.75,1,0.12,113.9,5,4,4199,北 川 潤 二,30,67,6.71,5,0.2,,6,5,5167,小 川 竜太朗,6,52,6.7,6,0.24,
202012090610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第2日,2020/12/09,浜名湖,10R,予選特賞,1800,晴,北西,1,1,まくり,4,2230,4,680,6,460,4-6,9100,17,4-6,3350,14,4-6,1270,15,3-4,810,11,3-6,330,5,4-6-3,32990,70,3-4-6,3760,12,1,4,4895,門 間 雄 大,54,44,6.7,5,0.08,109.3,2,6,4604,岩 瀬 裕 亮,8,37,6.74,3,0.16,109.7,3,3,3686,鳥居塚 孝 博,57,11,6.68,4,0.2,112.4,4,5,3987,後 藤 正 宗,45,66,6.73,6,0.18,114.1,5,1,4442,松 竹 大 輔,23,26,6.7,1,0.17,,6,2,3602,奥 平 拓 也,53,18,6.79,2,0.17,
202012090611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第2日,2020/12/09,浜名湖,11R,予選特選,1800,晴,西,1,1,逃げ,1,110,1,100,4,100,1-4,310,1,1-4,330,2,1-4,220,3,1-3,210,2,3-4,560,10,1-4-3,1170,2,1-3-4,480,2,1,1,4488,小 山 勉,13,75,6.68,1,0.13,107.6,2,4,4381,田 路 朋 史,19,49,6.69,4,0.16,111.1,3,3,3546,中 里 昌 志,11,40,6.78,3,0.12,112.0,4,6,4366,前 沢 丈 史,28,48,6.73,6,0.16,112.4,5,5,3893,汐 崎 正 則,47,19,6.75,5,0.18,,6,2,3859,多羅尾 達 之,35,58,6.79,2,0.11,
202012090612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第2日,2020/12/09,浜名湖,12R,予選特選,1800,晴,西,1,0,逃げ,1,100,1,100,6,150,1-6,600,3,1-6,770,3,1-6,210,3,1-4,140,2,4-6,410,8,1-6-4,1400,5,1-4-6,400,2,1,1,3613,角 谷 健 吾,59,68,6.72,1,0.11,110.0,2,6,4509,平 見 真 彦,51,29,6.62,6,0.23,110.8,3,4,4076,杉 田 篤 光,56,24,6.73,4,0.24,111.9,4,2,2878,富 山 弘 幸,25,69,6.74,2,0.22,112.6,5,5,4540,相 原 利 章,14,74,6.76,5,0.23,,6,3,3542,清 水 紀 克,15,30,6.75,3,0.2,
202012090501,第１５回サントリーカップ,第2日,2020/12/09,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,,2,760,2,200,1,100,2-1,1470,5,1-2,360,2,1-2,220,2,2-3,650,11,1-3,430,6,2-1-3,7430,28,1-2-3,940,4,1,2,4977,馬 野 耀,14,58,6.71,2,0.17,107.7,2,1,3831,安 藤 裕 貴,42,70,6.7,1,0.17,109.4,3,3,3533,佐 川 正 道,61,47,6.8,3,0.14,110.3,4,4,4330,奈 須 啓 太,71,50,6.65,4,0.16,111.6,5,6,4607,鶴 田 勇 雄,46,64,6.61,6,0.15,,6,5,3315,広 瀬 聖 仁,34,43,6.74,5,0.23,
202012090502,第１５回サントリーカップ,第2日,2020/12/09,多摩川,02R,予選,1800,曇り,北西,1,2,まくり,2,150,2,100,6,1140,2-6,4200,12,2-6,2820,9,2-6,810,10,1-2,170,2,1-6,980,12,2-6-1,23170,53,1-2-6,1800,7,1,2,4760,山 崎 郡,69,75,6.68,2,0.21,107.8,2,6,4467,渡 邉 俊 介,44,42,6.74,6,0.18,108.5,3,1,4906,鈴 木 雅 希,53,48,6.67,1,0.22,110.8,4,5,4494,河 合 佑 樹,28,59,6.69,5,0.14,111.4,5,3,4258,関 根 彰 人,67,76,6.73,3,0.21,,6,4,4271,川 崎 公 靖,33,73,6.74,4,0.17,
202012090503,第１５回サントリーカップ,第2日,2020/12/09,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,370,1,170,2,190,1-2,1140,3,1-2,610,2,1-2,440,6,1-6,1120,15,2-6,920,13,1-2-6,5520,23,1-2-6,2920,13,1,1,3072,西 田 靖,13,34,6.61,1,0.07,108.0,2,2,4113,木 村 浩 士,51,39,6.65,2,0.14,109.6,3,6,3804,中 渡 修 作,36,33,6.65,6,0.14,111.6,4,3,4603,谷 川 将 太,56,56,6.61,3,0.06,111.8,5,5,4547,中 田 竜 太,15,62,6.77,5,0.11,,6,4,3075,中 村 裕 将,60,78,6.75,4,0.06,
202012090504,第１５回サントリーカップ,第2日,2020/12/09,多摩川,04R,予選,1800,曇り,北西,1,2,逃げ,1,450,1,140,3,170,1-3,1310,7,1-3,860,6,1-3,340,6,1-5,650,9,3-5,780,13,1-3-5,6810,37,1-3-5,3400,15,1,1,4632,長 尾 京志郎,54,26,6.78,1,0.07,108.6,2,3,3792,田 中 豪,27,27,6.69,3,0.13,109.2,3,5,3589,西 村 勝,26,49,6.72,5,0.14,111.6,4,2,4009,小 林 一 樹,43,54,6.64,2,0.09,112.8,5,6,3880,浅 見 宗 孝,32,52,6.74,6,0.12,,6,4,4297,山 田 哲 也,65,31,6.67,4,0.1,
202012090505,第１５回サントリーカップ,第2日,2020/12/09,多摩川,05R,予選,1800,曇り,,0,2,差し,5,300,5,190,2,310,5-2,4540,16,2-5,1770,7,2-5,450,9,3-5,230,3,2-3,630,12,5-2-3,24350,69,2-3-5,2710,13,1,5,4266,長 田 頼 宗,49,53,6.74,5,0.23,108.4,2,2,3441,土 屋 太 朗,47,71,6.73,2,0.26,109.4,3,3,4588,田 中 京 介,12,30,6.66,3,0.22,110.9,4,1,4977,馬 野 耀,14,58,6.69,1,0.22,111.5,5,4,3957,大 谷 直 弘,21,28,6.67,4,0.29,,6,6,3966,作 間 章,74,66,6.79,6,0.22,
202012090506,第１５回サントリーカップ,第2日,2020/12/09,多摩川,06R,予選,1800,曇り,,0,2,まくり,6,580,6,380,2,320,6-2,7360,25,2-6,3050,13,2-6,680,12,5-6,1060,15,2-5,990,14,6-2-5,56850,120,2-5-6,6610,20,1,6,4174,赤 坂 俊 輔,20,68,6.81,6,0.09,107.9,2,2,4258,関 根 彰 人,67,76,6.79,2,0.18,109.7,3,5,3176,長谷川 巌,70,22,6.76,4,0.2,111.7,4,1,4883,岡 部 大 輝,68,36,6.7,1,0.16,112.1,5,4,3956,横 澤 剛 治,38,69,6.81,5,0.19,,6,3,4607,鶴 田 勇 雄,46,64,6.67,3,0.22,
202012090507,第１５回サントリーカップ,第2日,2020/12/09,多摩川,07R,予選,1800,曇り,北東,3,2,逃げ,1,290,1,150,4,270,1-4,1310,5,1-4,1050,4,1-4,300,6,1-3,150,1,3-4,180,2,1-4-3,3600,14,1-3-4,480,1,1,1,4603,谷 川 将 太,56,56,6.7,1,0.12,108.6,2,4,3538,菊 池 峰 晴,75,44,6.72,4,0.19,111.8,3,3,4494,河 合 佑 樹,28,59,6.64,3,0.13,113.3,4,5,3533,佐 川 正 道,61,47,6.71,5,0.16,114.6,5,2,3409,三 好 一,41,23,6.69,2,0.19,,6,6,3978,齊 藤 仁,55,80,6.79,6,0.2,
202012090508,第１５回サントリーカップ,第2日,2020/12/09,多摩川,08R,予選,1800,曇り,,0,2,まくり,3,440,3,100,1,100,3-1,450,2,1-3,170,1,1-3,100,1,3-5,170,3,1-5,150,2,3-1-5,830,2,1-3-5,250,1,1,3,3946,赤 岩 善 生,62,46,6.74,2,0.1,108.3,2,1,3075,中 村 裕 将,60,78,6.73,1,0.17,110.2,3,5,3489,大 場 敏,19,85,6.74,5,0.15,111.6,4,4,3315,広 瀬 聖 仁,34,43,6.7,4,0.12,112.9,5,2,4632,長 尾 京志郎,54,26,6.77,3,0.57,,6,6,4438,森 作 雄 大,37,57,6.71,6,0.15,
202012090509,第１５回サントリーカップ,第2日,2020/12/09,多摩川,09R,予選,1800,曇り,北東,1,2,逃げ,1,140,1,130,3,530,1-3,910,5,1-3,530,2,1-3,350,6,1-2,160,1,2-3,410,9,1-3-2,2260,7,1-2-3,600,4,1,1,4210,松 村 康 太,52,32,6.74,1,0.07,108.7,2,3,4009,小 林 一 樹,43,54,6.74,3,0.07,109.2,3,2,4588,田 中 京 介,12,30,6.65,2,0.05,110.3,4,5,4252,松 下 哲 也,64,74,6.67,5,0.07,111.6,5,6,4547,中 田 竜 太,15,62,6.71,6,0.09,,6,4,3831,安 藤 裕 貴,42,70,6.72,4,0.04,
202012090510,第１５回サントリーカップ,第2日,2020/12/09,多摩川,10R,予選特賞,1800,曇り,北東,1,2,逃げ,1,140,1,100,6,320,1-6,340,1,1-6,290,1,1-6,150,1,1-4,170,2,4-6,310,7,1-6-4,1310,3,1-4-6,690,3,1,1,4330,奈 須 啓 太,71,50,6.71,1,0.15,107.8,2,6,4266,長 田 頼 宗,49,53,6.83,5,0.24,109.2,3,4,3176,長谷川 巌,70,22,6.81,4,0.26,110.7,4,3,3880,浅 見 宗 孝,32,52,6.74,3,0.24,111.0,5,2,3497,後 藤 浩,23,40,6.73,2,0.27,,6,5,4271,川 崎 公 靖,33,73,6.84,6,0.29,
202012090511,第１５回サントリーカップ,第2日,2020/12/09,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,120,1,120,4,380,1-4,740,4,1-4,620,3,1-4,170,2,1-2,120,1,2-4,290,5,1-4-2,2000,6,1-2-4,530,3,1,1,4297,山 田 哲 也,65,31,6.76,1,0.18,106.8,2,4,4113,木 村 浩 士,51,39,6.78,5,0.19,109.7,3,2,4288,永 田 啓 二,31,38,6.76,2,0.24,110.6,4,5,3538,菊 池 峰 晴,75,44,6.71,6,0.18,111.9,5,3,3957,大 谷 直 弘,21,28,6.69,3,0.21,,6,6,3663,木 山 和 幸,48,25,6.89,4,0.21,
202012090512,第１５回サントリーカップ,第2日,2020/12/09,多摩川,12R,メーカーズＤ,1800,曇り,北東,1,2,逃げ,1,140,1,100,2,140,1-2,370,2,1-2,250,1,1-2,140,1,1-4,140,2,2-4,250,5,1-2-4,850,2,1-2-4,290,1,1,1,3946,赤 岩 善 生,62,46,6.71,1,0.07,107.5,2,2,3978,齊 藤 仁,55,77,6.67,2,0.13,108.6,3,4,4760,山 崎 郡,69,75,6.69,4,0.14,109.9,4,3,3966,作 間 章,74,66,6.75,3,0.16,110.3,5,6,3792,田 中 豪,27,27,6.71,5,0.22,,6,5,3956,横 澤 剛 治,38,69,6.79,6,0.23,
