レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012261504,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020/12/26,丸亀,04R,一般,1800,晴,南西,2,2,,2,310,2,200,1,170,2-1,1110,6,1-2,250,1,1-2,250,4,2-3,530,8,1-3,420,7,2-1-3,5490,26,1-2-3,980,5,1,2,4845,前 田 紗 希,23,59,6.82,2,0.26,110.1,2,1,3802,森 岡 真 希,6,26,6.81,1,0.16,111.1,3,3,3693,栢 場 優 子,10,9,6.79,3,0.12,112.7,4,5,3509,道 上 千 夏,16,46,6.83,5,0.07,113.8,5,6,5116,金 子 七 海,40,38,6.77,6,0.05,114.8,6,4,4909,薮 内 瑞 希,46,28,6.74,4,0.07,115.7
202012261505,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020/12/26,丸亀,05R,一般,1800,晴,南,1,1,差し,3,240,3,100,5,160,3-5,570,3,3-5,520,2,3-5,150,1,2-3,230,4,2-5,380,7,3-5-2,1750,5,2-3-5,590,3,1,3,4823,中 村 桃 佳,36,43,6.76,3,0.17,110.2,2,5,3871,池 田 紫 乃,51,25,6.75,5,0.23,110.8,3,2,4479,矢 野 真梨菜,3,53,6.75,2,0.21,111.2,4,1,4275,菅 野 はやか,25,22,6.7,1,0.25,114.1,5,4,3254,柳 澤 千 春,22,52,6.79,4,0.26,115.4,6,6,5108,柴 田 愛 梨,37,15,6.68,6,0.24,116.7
202012261506,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020/12/26,丸亀,06R,一般,1800,晴,南,1,1,差し,5,2030,5,1080,4,280,5-4,9400,16,4-5,1970,6,4-5,620,8,2-5,460,6,2-4,170,2,5-4-2,25640,50,2-4-5,1280,5,1,5,4473,藤 堂 里 香,18,45,6.78,5,0.06,109.9,2,4,4819,蜂 須 瑞 生,8,23,6.79,4,0.01,111.3,3,2,4313,西 村 美智子,41,4,6.74,2,0.11,113.4,4,1,5056,西 岡 成 美,59,57,6.78,1,0.06,114.1,5,3,3280,垣 内 清 美,15,64,6.84,3,0.12,116.0,6,6,4940,白 石 有 美,47,62,6.81,6,0.08,117.2
202012261507,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020/12/26,丸亀,07R,一般,1800,晴,南,1,1,まくり,3,1200,3,670,2,380,3-2,9810,18,2-3,2430,7,2-3,240,5,1-3,170,3,1-2,130,1,3-2-1,17270,37,1-2-3,360,2,1,3,3777,樋 口 亮,5,7,6.8,3,0.14,110.3,2,2,4389,伊 藤 喜 智,55,14,6.85,2,0.17,111.2,3,1,3907,村 越 篤,11,32,6.73,1,0.12,112.0,4,5,4258,関 根 彰 人,45,54,6.89,5,0.15,114.5,5,4,3519,冨 田 秀 幸,54,37,6.86,4,0.12,115.3,6,6,3478,嶋 田 貴 支,35,33,6.94,6,0.06,118.0
202012261508,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020/12/26,丸亀,08R,準優勝戦,1800,晴,南東,2,2,逃げ,1,150,1,100,4,220,1-4,690,3,1-4,490,3,1-4,260,5,1-2,130,1,2-4,260,4,1-4-2,1790,7,1-2-4,390,2,1,1,4042,丸 岡 正 典,57,19,6.69,1,0.04,108.8,2,4,4506,稗 田 聖 也,50,27,6.82,4,0.08,110.2,3,2,4236,松 村 敏,17,17,6.77,2,0.07,111.8,4,5,4526,池 田 雄 祐,58,50,6.72,5,0.07,112.8,5,6,3811,石 田 章 央,21,20,6.86,6,0.06,114.0,6,3,3726,桂 林 寛,14,1,6.77,3,0.07,115.8
202012261509,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020/12/26,丸亀,09R,準優勝戦,1800,晴,南東,3,3,差し,3,420,3,100,1,100,3-1,850,4,1-3,200,1,1-3,120,1,3-4,240,4,1-4,150,3,3-1-4,2160,9,1-3-4,260,1,1,3,4808,松 尾 拓,7,61,6.74,3,0.11,109.0,2,1,4391,松 田 祐 季,49,56,6.73,1,0.16,110.8,3,4,4472,尾 嶋 一 広,13,6,6.78,4,0.11,111.7,4,2,4100,松 田 隆 司,9,8,6.79,2,0.18,113.0,5,5,4633,森 智 也,44,58,6.83,5,0.16,113.5,6,6,3696,白 井 友 晴,53,2,6.76,6,0.28,114.8
202012261510,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020/12/26,丸亀,10R,準優勝戦,1800,晴,南東,1,1,逃げ,1,150,1,100,2,130,1-2,330,1,1-2,150,1,1-2,120,1,1-3,150,2,2-3,170,4,1-2-3,620,1,1-2-3,210,1,1,1,3509,道 上 千 夏,16,46,6.79,1,0.13,110.3,2,2,4823,中 村 桃 佳,36,43,6.8,2,0.16,112.0,3,3,4313,西 村 美智子,41,4,6.85,3,0.14,112.9,4,4,4479,矢 野 真梨菜,3,53,6.77,4,0.18,114.0,5,5,5056,西 岡 成 美,59,57,6.89,5,0.2,115.2,6,6,3802,森 岡 真 希,6,26,6.9,6,0.25,117.2
202012261511,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020/12/26,丸亀,11R,準優勝戦,1800,晴,南東,1,1,まくり,3,760,3,660,4,950,3-4,4590,10,3-4,2860,7,3-4,560,10,1-3,120,1,1-4,220,4,3-4-1,9840,28,1-3-4,530,3,1,3,4819,蜂 須 瑞 生,8,23,6.78,3,0.17,117.9,2,4,3280,垣 内 清 美,15,64,6.83,4,0.21,119.6,3,1,3871,池 田 紫 乃,51,25,6.69,1,0.16,121.6,4,6,4275,菅 野 はやか,25,22,6.74,6,0.27,127.1,,,,,,,,,,,,,,,,,,,,
202012261512,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020/12/26,丸亀,12R,一般,1800,晴,南東,1,1,逃げ,1,170,1,130,2,150,1-2,400,1,1-2,260,1,1-2,170,2,1-6,180,3,2-6,150,1,1-2-6,940,1,1-2-6,370,1,1,1,3579,中 里 優 子,39,49,6.88,1,0.21,110.2,2,2,3486,渋 田 治 代,52,47,6.78,2,0.26,110.9,3,6,4642,松 尾 夏 海,48,40,6.76,6,0.13,111.7,4,5,4987,島 倉 都,12,24,6.78,5,0.17,114.2,5,4,4770,小 野 真 歩,4,18,6.82,4,0.2,115.2,6,3,4997,濱 崎 寿里矢,26,11,6.82,3,0.23,117.5
202012261301,日本財団会長杯争奪歳忘れ今年もありがとう競走,第2日,2020/12/26,尼崎,01R,朝からセンプ,1800,晴,西,1,0,差し,3,130,3,100,1,120,3-1,320,1,1-3,170,1,1-3,100,1,3-4,190,3,1-4,260,5,3-1-4,790,1,1-3-4,330,2,1,3,3997,北 村 征 嗣,25,58,6.79,3,0.21,107.7,2,1,3044,三 宅 爾 士,43,62,6.76,1,0.22,110.1,3,4,4449,中 嶋 達 也,53,42,6.73,4,0.19,110.8,4,2,3122,高 山 哲 也,38,69,6.87,2,0.23,111.3,5,5,5126,山 下 大 輝,13,22,6.65,5,0.28,112.7,6,6,3697,勝 野 竜 司,35,33,6.74,6,0.34,117.6
202012261302,日本財団会長杯争奪歳忘れ今年もありがとう競走,第2日,2020/12/26,尼崎,02R,予選,1800,晴,,0,0,差し,2,400,2,480,1,250,2-1,1680,7,1-2,560,2,1-2,200,2,2-3,270,4,1-3,370,9,2-1-3,4510,14,1-2-3,490,2,1,2,4176,樋 口 喜 彦,9,68,6.78,2,0.1,115.4,2,1,3123,中 西 宏 文,46,16,6.71,1,0.15,116.6,3,3,3577,向 所 浩 二,52,47,6.63,3,0.09,119.6,4,4,4365,盛 本 真 輔,37,60,6.75,4,0.13,125.0,5,6,3432,宮 迫 暢 彦,59,36,6.67,6,0.16,126.0,,,,,,,,,,
202012261303,日本財団会長杯争奪歳忘れ今年もありがとう競走,第2日,2020/12/26,尼崎,03R,予選,1800,曇り,,0,0,まくり,2,180,2,130,6,120,2-6,540,1,2-6,410,1,2-6,130,1,2-3,250,6,3-6,190,3,2-6-3,1680,1,2-3-6,560,3,1,2,4561,藤 山 翔 大,36,37,6.75,2,0.19,108.2,2,6,3780,魚 谷 智 之,19,38,6.77,5,0.08,109.1,3,3,3246,星 野 政 彦,34,45,6.64,3,0.15,111.9,4,1,4664,東 口 晃,61,14,6.72,1,0.18,112.6,5,5,4982,中 村 将 隆,26,17,6.72,6,0.09,114.1,6,4,4012,中 村 有 裕,24,59,6.78,4,0.12,114.2
202012261304,日本財団会長杯争奪歳忘れ今年もありがとう競走,第2日,2020/12/26,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,520,1,270,5,470,1-5,5320,12,1-5,3600,9,1-5,1530,10,1-4,950,9,4-5,3000,13,1-5-4,21090,48,1-4-5,5400,11,1,1,4902,山 川 雄 大,30,32,6.68,1,0.16,108.4,2,5,4105,松 下 直 也,44,18,6.82,5,0.2,108.9,3,4,4790,柳 内 敬 太,51,25,6.65,4,0.18,110.8,4,2,3828,明 石 正 之,50,71,6.65,2,0.13,111.9,5,6,4712,冨 好 祐 真,49,73,6.79,6,0.19,111.9,6,3,3795,金 子 龍 介,54,49,6.62,3,0.11,115.2
202012261305,日本財団会長杯争奪歳忘れ今年もありがとう競走,第2日,2020/12/26,尼崎,05R,予選,1800,晴,東,2,0,,3,130,3,100,1,100,3-1,380,2,1-3,150,1,1-3,100,1,2-3,340,4,1-2,530,8,3-1-2,2370,12,1-2-3,580,3,1,3,4290,稲 田 浩 二,56,30,6.6,3,0.11,107.3,2,1,4656,大 崎 翔,17,67,6.72,1,0.04,109.3,3,2,4200,早 川 尚 人,2,24,6.69,2,0.09,110.6,4,6,4040,廣 瀬 将 亨,16,61,6.58,6,0.02,111.1,5,4,3745,橋 本 年 光,10,72,6.71,4,0.1,112.8,6,5,4253,西 川 真 人,18,43,6.69,5,0.08,115.0
202012261306,日本財団会長杯争奪歳忘れ今年もありがとう競走,第2日,2020/12/26,尼崎,06R,昼どきピンク,1800,晴,東,5,3,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,110,1,1-3,140,1,1-2,190,2,2-3,310,8,1-3-2,540,1,1-2-3,210,1,1,1,3612,馬 袋 義 則,57,23,6.71,1,0.18,109.4,2,3,3484,芝 田 浩 治,41,53,6.78,3,0.17,110.3,3,2,4449,中 嶋 達 也,53,42,6.69,2,0.17,112.5,4,4,3432,宮 迫 暢 彦,59,36,6.77,4,0.18,113.5,5,5,4422,永 井 亮 次,3,26,6.8,5,0.2,114.3,6,6,3870,寺 嶋 雄,58,75,6.72,6,0.14,116.5
202012261307,日本財団会長杯争奪歳忘れ今年もありがとう競走,第2日,2020/12/26,尼崎,07R,予選,1800,晴,北西,2,0,逃げ,1,100,1,100,6,130,1-6,1390,5,1-6,1030,4,1-6,190,4,1-3,100,1,3-6,170,2,1-6-3,2630,10,1-3-6,350,2,1,1,3346,宮 本 裕 之,11,51,6.74,1,0.16,108.2,2,6,4446,和 田 兼 輔,42,57,6.75,6,0.03,108.9,3,3,4025,山 本 隆 幸,39,66,6.7,3,0.18,111.1,4,4,3122,高 山 哲 也,38,69,6.87,4,0.15,112.7,5,5,3246,星 野 政 彦,34,45,6.82,5,0.09,112.7,6,2,4725,佐 竹 太 一,14,74,6.62,2,0.24,114.4
202012261308,日本財団会長杯争奪歳忘れ今年もありがとう競走,第2日,2020/12/26,尼崎,08R,予選,1800,晴,西,3,0,逃げ,1,200,1,110,2,120,1-2,560,2,1-2,160,1,1-2,150,1,1-5,240,5,2-5,160,3,1-2-5,1050,4,1-2-5,250,1,1,1,4365,盛 本 真 輔,37,60,6.71,1,0.11,108.7,2,2,4512,高 野 哲 史,47,40,6.59,2,0.13,110.0,3,5,3339,泉 具 巳,8,21,6.69,4,0.11,111.6,4,3,4664,東 口 晃,61,14,6.75,3,0.27,112.2,5,6,4356,長 岡 良 也,29,19,6.76,5,0.03,113.1,6,4,4712,冨 好 祐 真,49,73,6.82,6,0.05,115.0
202012261309,日本財団会長杯争奪歳忘れ今年もありがとう競走,第2日,2020/12/26,尼崎,09R,予選,1800,晴,北西,1,0,逃げ,1,100,1,130,2,480,1-2,400,2,1-2,330,2,1-2,190,3,1-3,680,7,2-3,920,9,1-2-3,3990,12,1-2-3,1630,5,1,1,4055,吉 田 俊 彦,21,20,6.74,1,0.1,108.3,2,2,4656,大 崎 翔,17,67,6.67,2,0.07,109.7,3,3,3123,中 西 宏 文,46,16,6.84,3,0.11,111.1,4,6,3795,金 子 龍 介,54,49,6.69,4,0.08,111.6,5,4,4561,藤 山 翔 大,36,37,6.69,5,0.09,112.3,6,5,3044,三 宅 爾 士,43,62,6.77,6,0.41,116.6
202012261310,日本財団会長杯争奪歳忘れ今年もありがとう競走,第2日,2020/12/26,尼崎,10R,予選,1800,晴,西,3,0,差し,4,300,4,100,1,110,4-1,1010,5,1-4,180,1,1-4,110,1,4-5,150,2,1-5,210,3,4-1-5,1730,6,1-4-5,240,1,1,4,3780,魚 谷 智 之,19,38,6.83,4,0.21,108.4,2,1,3828,明 石 正 之,50,71,6.86,1,0.22,109.7,3,5,3997,北 村 征 嗣,25,58,6.76,5,0.23,110.3,4,2,4422,永 井 亮 次,3,26,6.85,2,0.21,112.1,5,3,4176,樋 口 喜 彦,9,68,6.73,3,0.18,113.2,6,6,4253,西 川 真 人,18,43,6.81,6,0.29,115.6
202012261311,日本財団会長杯争奪歳忘れ今年もありがとう競走,第2日,2020/12/26,尼崎,11R,予選特選,1800,晴,北西,2,0,差し,3,560,3,450,1,100,3-1,2640,7,1-3,350,2,1-3,170,2,2-3,270,6,1-2,100,1,3-1-2,4980,16,1-2-3,230,1,1,3,4040,廣 瀬 将 亨,16,61,6.67,3,0.05,107.1,2,1,3903,白 石 健,55,48,6.73,1,0.08,108.0,3,2,4446,和 田 兼 輔,42,57,6.69,2,0.08,110.9,4,6,3484,芝 田 浩 治,41,53,6.79,5,0.12,111.0,5,4,4877,鈴 谷 一 平,5,55,6.8,4,0.04,114.7,6,5,4012,中 村 有 裕,24,59,6.87,6,0.14,115.6
202012261312,日本財団会長杯争奪歳忘れ今年もありがとう競走,第2日,2020/12/26,尼崎,12R,予選特選,1800,晴,,0,0,差し,2,19930,2,570,4,260,2-4,26660,21,2-4,8720,12,2-4,650,10,1-2,250,4,1-4,180,2,2-4-1,65850,62,1-2-4,780,5,1,2,3870,寺 嶋 雄,58,75,6.71,2,0.17,108.3,2,4,4025,山 本 隆 幸,39,66,6.73,3,0.22,109.2,3,1,4290,稲 田 浩 二,56,30,6.64,1,0.31,110.3,4,5,4356,長 岡 良 也,29,19,6.73,4,0.16,112.2,5,6,4002,古 結 宏,1,27,6.73,5,0.15,113.1,6,3,4543,重 木 輝 彦,4,13,6.71,6,0.19,115.9
202012261101,滋賀県知事杯争奪　２０２０年末ファイナル,第1日,2020/12/26,びわこ,01R,びわこ幕開け,1800,晴,南西,5,3,差し,3,260,3,120,1,100,3-1,1210,4,1-3,150,1,1-3,160,3,2-3,480,7,1-2,110,1,3-1-2,3680,13,1-2-3,400,2,1,3,5017,澤 田 尚 也,22,15,6.66,3,0.08,109.2,2,1,3918,深 井 利 寿,30,38,6.59,1,0.14,110.4,3,2,3922,菅 沼 佳 昭,32,29,6.61,2,0.12,113.0,4,6,3891,谷 口 健 一,55,52,6.59,6,0.19,114.6,5,5,3498,白 石 浩 二,61,59,6.6,5,0.16,,6,4,3819,大 内 裕 樹,29,69,6.62,4,0.12,
202012261102,滋賀県知事杯争奪　２０２０年末ファイナル,第1日,2020/12/26,びわこ,02R,予選,1800,晴,南,5,3,逃げ,1,300,1,380,2,180,1-2,1040,4,1-2,840,4,1-2,220,5,1-4,140,2,2-4,130,1,1-2-4,1760,4,1-2-4,520,2,1,1,3948,大 町 利 克,28,11,6.63,1,0.23,109.3,2,2,4218,吉 川 喜 継,34,62,6.62,2,0.19,110.8,3,4,4832,権 藤 俊 光,40,46,6.63,4,0.17,111.8,4,3,3666,内 野 省 一,18,41,6.6,3,0.17,113.3,5,5,4254,川 島 圭 司,53,60,6.63,5,0.19,,6,6,5050,木 下 雄 介,51,27,6.69,6,0.25,
202012261103,滋賀県知事杯争奪　２０２０年末ファイナル,第1日,2020/12/26,びわこ,03R,予選,1800,晴,南西,3,2,差し,3,830,3,150,1,120,3-1,1470,7,1-3,400,2,1-3,140,2,3-5,300,5,1-5,180,3,3-1-5,4750,20,1-3-5,940,6,1,3,3965,北 中 元 樹,20,44,6.67,3,0.15,108.6,2,1,4654,篠 田 優 也,66,30,6.58,1,0.17,109.4,3,5,4133,高 橋 正 男,25,49,6.66,5,0.15,111.4,4,4,4427,秦 英 悟,11,66,6.72,4,0.14,112.7,5,2,3605,中 村 守 成,44,32,6.63,2,0.19,,6,6,3370,坪 内 実,33,20,6.67,6,0.25,
202012261104,滋賀県知事杯争奪　２０２０年末ファイナル,第1日,2020/12/26,びわこ,04R,予選,1800,晴,西,2,2,まくり,3,260,3,160,2,190,3-2,1510,8,2-3,830,5,2-3,270,4,3-5,180,2,2-5,380,5,3-2-5,3140,11,2-3-5,590,2,1,3,4578,藤 山 雅 弘,57,25,6.6,3,0.16,108.0,2,2,4520,高 倉 孝 太,52,63,6.58,2,0.17,109.4,3,5,4262,馬 場 貴 也,58,23,6.68,5,0.27,110.7,4,4,3626,中 林 秀 人,46,47,6.64,4,0.19,111.9,5,1,4303,牧 原 崇,21,37,6.73,1,0.21,,6,6,3848,川 上 聡 介,26,40,6.68,6,0.26,
202012261105,滋賀県知事杯争奪　２０２０年末ファイナル,第1日,2020/12/26,びわこ,05R,ゴゴイチびわ,1800,晴,南西,3,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,120,1,1-2,110,1,1-3,140,2,2-3,190,3,1-2-3,270,1,1-2-3,170,1,1,1,3582,吉 川 昭 男,60,64,6.62,1,0.14,107.1,2,2,4388,是 澤 孝 宏,39,68,6.66,2,0.17,109.2,3,3,3891,谷 口 健 一,55,52,6.61,3,0.17,111.8,4,6,5075,中 島 秀 治,35,45,6.64,6,0.18,112.0,5,5,3592,橋 本 健 造,17,26,6.79,5,0.19,,6,4,5010,宇留田 翔 平,63,72,6.72,4,0.19,
202012261106,滋賀県知事杯争奪　２０２０年末ファイナル,第1日,2020/12/26,びわこ,06R,予選,1800,晴,北西,1,2,差し,5,720,5,220,1,330,5-1,8670,19,1-5,2850,8,1-5,470,8,3-5,330,6,1-3,150,1,5-1-3,22630,55,1-3-5,2100,9,1,5,4630,岩 永 雅 人,38,54,6.67,5,0.09,114.1,2,1,3498,白 石 浩 二,61,59,6.71,1,0.09,117.4,3,3,4653,小 野 達 哉,14,48,6.72,3,0.16,117.8,4,2,4686,丸 野 一 樹,43,70,6.73,2,0.09,120.6,5,4,3842,星 野 太 郎,12,17,6.69,4,0.1,,,,,,,,,,,
202012261107,滋賀県知事杯争奪　２０２０年末ファイナル,第1日,2020/12/26,びわこ,07R,予選,1800,晴,西,1,2,差し,2,810,2,370,1,100,2-1,3240,10,1-2,450,2,1-2,370,7,2-3,1020,12,1-3,250,3,2-1-3,11350,36,1-2-3,1490,7,1,2,3666,内 野 省 一,18,41,6.72,2,0.18,108.5,2,1,3555,野 添 貴 裕,45,61,6.67,1,0.19,110.3,3,3,4146,柳 橋 宏 紀,50,65,6.69,3,0.14,111.5,4,5,4427,秦 英 悟,11,66,6.66,5,0.12,111.5,5,4,3912,川 原 正 明,16,56,6.68,4,0.24,,6,6,4570,前 田 聖 文,31,14,6.66,6,0.22,
202012261108,滋賀県知事杯争奪　２０２０年末ファイナル,第1日,2020/12/26,びわこ,08R,予選,1800,晴,西,1,2,逃げ,1,510,1,260,2,100,1-2,650,3,1-2,200,1,1-2,200,3,1-3,650,8,2-3,300,4,1-2-3,2680,11,1-2-3,720,3,1,1,3637,齋 藤 和 政,15,71,6.72,1,0.18,108.4,2,2,3721,守 田 俊 介,59,18,6.83,2,0.15,109.0,3,3,3948,大 町 利 克,28,11,6.7,3,0.18,110.8,4,5,3918,深 井 利 寿,30,38,6.72,5,0.2,111.0,5,4,4303,牧 原 崇,21,37,6.65,4,0.24,,6,6,4057,松 井 賢 治,23,21,6.7,6,0.18,
202012261109,滋賀県知事杯争奪　２０２０年末ファイナル,第1日,2020/12/26,びわこ,09R,予選,1800,晴,北西,1,2,まくり,2,430,2,270,4,100,2-4,1610,9,2-4,450,1,2-4,450,6,2-6,730,13,4-6,550,7,2-4-6,10090,50,2-4-6,3230,16,1,2,4654,篠 田 優 也,66,30,6.69,2,0.17,107.8,2,4,3582,吉 川 昭 男,60,64,6.63,4,0.18,109.3,3,6,4743,木 村 仁 紀,19,28,6.7,6,0.15,110.8,4,5,5017,澤 田 尚 也,22,15,6.71,5,0.12,112.3,5,3,4594,谷 川 祐 一,27,35,6.74,3,0.18,,6,1,3626,中 林 秀 人,46,47,6.76,1,0.15,
202012261110,滋賀県知事杯争奪　２０２０年末ファイナル,第1日,2020/12/26,びわこ,10R,予選特賞,1800,曇り,北西,1,2,差し,2,1050,2,260,1,100,2-1,2890,10,1-2,500,3,1-2,230,3,2-3,330,7,1-3,160,1,2-1-3,6500,20,1-2-3,460,2,1,2,5075,中 島 秀 治,35,45,6.67,2,0.27,107.7,2,1,4832,権 藤 俊 光,40,46,6.64,1,0.15,110.5,3,3,3915,繁野谷 圭 介,41,50,6.7,3,0.29,111.0,4,5,3922,菅 沼 佳 昭,32,29,6.68,5,0.22,112.2,5,6,3605,中 村 守 成,44,32,6.81,6,0.22,,6,4,4120,柘 植 政 浩,47,12,6.64,4,0.21,
202012261111,滋賀県知事杯争奪　２０２０年末ファイナル,第1日,2020/12/26,びわこ,11R,予選特選,1800,晴,北西,2,2,逃げ,1,170,1,100,2,100,1-2,180,1,1-2,160,1,1-2,140,1,1-6,300,4,2-6,560,10,1-2-6,1840,7,1-2-6,970,4,1,1,4388,是 澤 孝 宏,39,68,6.65,1,0.06,107.1,2,2,4262,馬 場 貴 也,58,23,6.7,2,0.1,109.0,3,6,3912,川 原 正 明,16,56,6.62,6,0.14,110.4,4,5,3965,北 中 元 樹,20,44,6.78,5,0.11,110.9,5,3,3842,星 野 太 郎,12,17,6.74,3,0.12,,6,4,4254,川 島 圭 司,53,60,6.7,4,0.1,
202012261112,滋賀県知事杯争奪　２０２０年末ファイナル,第1日,2020/12/26,びわこ,12R,百八煩悩ＤＲ,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,210,1,1-3,130,1,1-5,290,4,3-5,570,10,1-3-5,1470,5,1-3-5,760,4,1,1,3721,守 田 俊 介,59,18,6.86,1,0.16,107.9,2,3,4686,丸 野 一 樹,43,70,6.82,3,0.11,109.1,3,5,4218,吉 川 喜 継,34,62,6.79,5,0.17,110.0,4,2,3555,野 添 貴 裕,45,61,6.83,2,0.16,112.0,5,6,4578,藤 山 雅 弘,57,25,6.69,6,0.12,,6,4,4133,高 橋 正 男,25,49,6.73,4,0.05,
202012261001,特ダネ！カニ坊チャンネル杯,第2日,2020/12/26,三国,01R,みくにあさイ,1800,曇り,南東,3,3,逃げ,1,100,1,100,5,130,1-5,230,1,1-5,320,2,1-5,100,1,1-2,160,2,2-5,350,7,1-5-2,860,3,1-2-5,400,2,1,1,4342,谷 野 錬 志,40,25,6.59,1,0.24,107.6,2,5,3434,松 尾 宣 邦,65,44,6.66,4,0.3,109.3,3,2,3658,阪 本 聖 秀,48,34,6.57,2,0.25,112.0,4,6,5106,山 崎 祥,68,61,6.69,6,0.23,114.0,5,3,5048,眞 鳥 康 太,51,22,6.71,3,0.17,,6,4,4976,金 山 立 樹,52,17,6.66,5,0.18,
202012261002,特ダネ！カニ坊チャンネル杯,第2日,2020/12/26,三国,02R,みくにあさガ,1800,,南,2,2,差し,2,100,2,100,1,100,2-1,310,2,1-2,140,1,1-2,100,1,2-4,210,4,1-4,110,2,2-1-4,1050,3,1-2-4,280,1,1,2,4297,山 田 哲 也,33,33,6.61,2,0.15,108.5,2,1,4436,渋 谷 明 憲,30,32,6.6,1,0.16,109.6,3,4,4229,市 川 美 宏,36,64,6.65,4,0.14,112.3,4,3,4508,野 間 大 樹,72,23,6.6,3,0.14,114.3,5,6,3409,三 好 一,64,16,6.54,6,0.15,,6,5,4969,町 田 洸 希,70,38,6.65,5,0.19,
202012261003,特ダネ！カニ坊チャンネル杯,第2日,2020/12/26,三国,03R,みくにあさズ,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,110,1-3,180,1,1-3,140,1,1-3,110,1,1-6,280,4,3-6,470,7,1-3-6,420,1,1-3-6,350,1,1,1,4430,永 田 秀 二,56,31,6.64,1,0.08,107.9,2,3,4179,広 次 修,53,46,6.58,3,0.21,110.2,3,6,4301,関 裕 也,71,58,6.71,4,0.19,111.8,4,4,4538,笠 置 博 之,31,39,6.6,5,0.29,112.2,5,2,5006,久保原 秀 人,59,56,6.66,2,0.46,,6,5,4684,楠 原 翔 太,55,66,6.63,6,0.16,
202012261004,特ダネ！カニ坊チャンネル杯,第2日,2020/12/26,三国,04R,みくにあさ推,1800,曇り,南東,3,3,逃げ,1,100,1,100,5,190,1-5,710,4,1-5,760,3,1-5,180,3,1-2,100,1,2-5,200,4,1-5-2,1780,6,1-2-5,310,2,1,1,4319,三 宅 潤,17,43,6.52,1,0.15,107.5,2,5,4119,泥 谷 一 毅,20,28,6.67,5,0.19,110.3,3,2,3422,服 部 幸 男,39,36,6.62,2,0.23,111.1,4,6,3619,長谷川 充,47,15,6.69,6,0.23,112.8,5,3,3491,富 永 茂,69,49,6.6,3,0.19,,6,4,3377,塚 田 修 二,46,63,6.71,4,0.15,
202012261005,特ダネ！カニ坊チャンネル杯,第2日,2020/12/26,三国,05R,予選,1800,曇り,南東,2,2,差し,6,140,6,160,4,210,6-4,260,1,4-6,260,1,4-6,140,2,5-6,870,9,4-5,1190,11,6-4-5,1660,5,4-5-6,720,4,1,6,3897,白 井 英 治,13,65,6.61,5,0.16,107.7,2,4,4415,下 出 卓 矢,21,20,6.57,4,0.17,109.6,3,5,3652,森 下 勇,19,52,6.63,6,0.17,111.0,4,3,3680,森 林 太,16,48,6.69,3,0.22,112.7,5,1,4625,渡 邊 裕 貴,41,11,6.59,1,0.19,,6,2,4976,金 山 立 樹,52,17,6.63,2,0.24,
