レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012080704,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2020/12/08,蒲郡,04R,予選,1800,晴,西,4,2,差し,2,250,2,220,4,160,2-4,1500,9,2-4,720,5,2-4,100,1,2-5,200,4,4-5,180,3,2-4-5,2180,5,2-4-5,540,3,1,2,3986,沖 島 広 和,61,57,6.7,2,0.11,108.6,2,4,3156,金 子 良 昭,45,76,6.74,3,0.1,109.8,3,5,4305,金 子 拓 矢,31,34,6.76,4,0.21,111.1,4,6,3895,堀 本 裕 也,52,11,6.72,5,0.15,112.4,5,1,4139,丹 下 健,46,15,6.71,1,0.12,,6,3,4327,加 藤 翔,54,54,6.73,6,0.24,
202012080705,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2020/12/08,蒲郡,05R,予選,1800,晴,西,3,1,まくり,2,150,2,100,3,180,2-3,310,1,2-3,230,1,2-3,170,2,2-5,270,4,3-5,330,5,2-3-5,650,1,2-3-5,380,1,1,2,4430,永 田 秀 二,48,12,6.76,2,0.14,108.0,2,3,3414,加 瀬 智 宏,41,30,6.77,3,0.16,110.2,3,5,3555,野 添 貴 裕,32,62,6.81,5,0.16,111.4,4,4,5050,木 下 雄 介,36,56,6.78,4,0.12,111.6,5,6,3730,塩 崎 優 司,70,17,6.8,6,0.18,,6,1,5112,砂 長 知 輝,22,58,6.78,1,0.13,
202012080706,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2020/12/08,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,170,1,100,4,140,1-4,800,4,1-4,430,3,1-4,150,3,1-2,110,2,2-4,100,1,1-4-2,1390,4,1-2-4,190,1,1,1,4195,前 川 守 嗣,76,71,6.77,1,0.13,108.6,2,4,4086,寺 本 重 宣,33,59,6.78,5,0.11,109.9,3,2,4364,池 永 太,69,29,6.77,2,0.11,111.9,4,6,3123,中 西 宏 文,59,60,6.79,3,0.13,112.9,5,3,4889,後 藤 盛 也,38,77,6.78,4,0.07,,6,5,4176,樋 口 喜 彦,60,18,6.82,6,0.13,
202012080707,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2020/12/08,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,230,1,130,4,110,1-4,390,2,1-4,180,1,1-4,120,1,1-5,250,5,4-5,180,3,1-4-5,770,1,1-4-5,310,2,1,1,3339,泉 具 巳,28,65,6.73,1,0.08,108.1,2,4,4090,中 村 尊,75,68,6.71,4,0.03,108.5,3,5,4710,福 田 宗 平,23,36,6.84,5,0.09,111.8,4,2,3953,志 道 吉 和,65,27,6.8,2,0.07,113.6,5,6,5066,鈴 木 孝 明,50,73,6.77,6,0.08,,6,3,4727,安 部 慎 一,58,14,6.81,3,0.06,
202012080708,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2020/12/08,蒲郡,08R,予選,1800,晴,北西,3,1,差し,5,120,5,140,2,300,5-2,770,3,2-5,550,2,2-5,270,4,5-6,280,5,2-6,870,12,5-2-6,2820,10,2-5-6,1190,4,1,5,4188,久 田 敏 之,56,70,6.75,4,0.08,108.5,2,2,4368,山 口 隆 史,19,66,6.8,3,0.1,109.4,3,6,4109,谷 津 幸 宏,15,64,6.85,5,0.21,111.3,4,1,3986,沖 島 広 和,61,57,6.79,1,0.21,112.8,5,3,3231,吉 田 隆 義,18,74,6.82,2,0.26,,6,4,3658,阪 本 聖 秀,12,40,6.78,6,0.25,
202012080709,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2020/12/08,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,100,1,100,5,140,1-5,510,2,1-5,490,3,1-5,210,2,1-3,270,4,3-5,940,13,1-5-3,2460,9,1-3-5,910,5,1,1,4561,藤 山 翔 大,30,55,6.68,1,0.13,109.2,2,5,3414,加 瀬 智 宏,41,30,6.75,5,0.12,110.1,3,3,4945,上 村 宏 太,34,25,6.78,3,0.06,110.8,4,2,4152,深 水 慎一郎,11,21,6.78,2,0.11,112.0,5,6,4161,黒 柳 浩 孝,25,24,6.83,6,0.09,,6,4,3560,太 田 克 哉,24,63,6.83,4,0.18,
202012080710,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2020/12/08,蒲郡,10R,一般特賞,1800,晴,北西,3,1,逃げ,1,100,1,100,4,310,1-4,410,2,1-4,400,2,1-4,210,4,1-5,170,2,4-5,390,8,1-4-5,1090,3,1-4-5,580,3,1,1,3550,都 築 正 治,53,13,6.79,1,0.12,108.4,2,4,4376,藤 田 靖 弘,35,28,6.83,4,0.14,109.6,3,5,4086,寺 本 重 宣,33,59,6.84,5,0.19,110.8,4,2,3555,野 添 貴 裕,32,62,6.82,2,0.18,111.7,5,3,4395,下 河 雅 史,57,22,6.79,3,0.18,,6,6,4327,加 藤 翔,54,54,6.82,6,0.25,
202012080711,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2020/12/08,蒲郡,11R,一般特選,1800,晴,北西,2,1,逃げ,1,190,1,100,6,210,1-6,640,3,1-6,490,3,1-6,240,3,1-5,760,11,5-6,920,12,1-6-5,3800,17,1-5-6,1740,8,1,1,4364,池 永 太,69,29,6.79,1,0.16,108.7,2,6,4428,有 賀 達 也,67,23,6.77,6,0.09,110.4,3,5,3696,白 井 友 晴,55,26,6.79,5,0.12,111.3,4,4,4710,福 田 宗 平,23,36,6.8,4,0.16,111.8,5,3,3156,金 子 良 昭,45,76,6.74,3,0.17,,6,2,3730,塩 崎 優 司,70,17,6.84,2,0.21,
202012080712,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2020/12/08,蒲郡,12R,一般記者特選,1800,晴,北西,3,1,まくり,2,970,2,730,4,300,2-4,6440,15,2-4,2660,8,2-4,430,6,2-3,940,10,3-4,770,9,2-4-3,27820,58,2-3-4,3870,13,1,2,4090,中 村 尊,75,68,6.78,3,0.13,107.2,2,4,4573,佐 藤 翼,77,32,6.76,5,0.2,110.3,3,3,4305,金 子 拓 矢,31,34,6.91,4,0.24,111.0,4,5,4561,藤 山 翔 大,30,55,6.72,2,0.26,112.6,5,1,4188,久 田 敏 之,56,70,6.78,1,0.21,,6,6,4430,永 田 秀 二,48,12,6.77,6,0.23,
202012080601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第1日,2020/12/08,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,140,1,120,3,370,1-3,470,3,1-3,330,2,1-3,410,5,1-2,280,3,2-3,570,7,1-3-2,1290,4,1-2-3,360,2,1,1,3987,後 藤 正 宗,45,66,6.83,1,0.09,110.7,2,3,3859,多羅尾 達 之,35,58,6.83,3,0.15,112.2,3,2,3536,一 色 雅 昭,34,57,6.83,2,0.16,112.9,4,4,4751,鈴 木 諒 祐,9,12,6.75,4,0.16,113.7,5,5,4431,石 塚 裕 介,43,35,6.74,5,0.12,,6,6,5167,小 川 竜太朗,6,52,6.7,6,0.11,
202012080602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第1日,2020/12/08,浜名湖,02R,予選,1800,晴,北西,6,3,まくり,2,190,2,120,5,150,2-5,1580,9,2-5,910,5,2-5,150,2,2-4,180,4,4-5,280,5,2-5-4,3130,13,2-4-5,620,3,1,2,4509,平 見 真 彦,51,29,6.65,2,0.14,110.7,2,5,4076,杉 田 篤 光,56,24,6.8,5,0.18,111.9,3,4,4769,馬 場 剛,48,20,6.76,4,0.11,113.1,4,3,4110,小 澤 和 也,41,71,6.8,3,0.19,113.4,5,1,5017,澤 田 尚 也,21,27,6.73,1,0.21,,6,6,4982,中 村 将 隆,4,14,6.8,6,0.31,
202012080603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第1日,2020/12/08,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,470,1,200,2,540,1-2,4030,13,1-2,2460,10,1-2,620,7,1-6,310,3,2-6,380,4,1-2-6,8770,36,1-2-6,1060,4,1,1,3893,汐 崎 正 則,47,19,6.85,1,0.33,110.8,2,2,5087,佐 藤 航,16,41,6.84,2,0.37,111.4,3,6,3613,角 谷 健 吾,59,68,6.9,6,0.27,112.4,4,3,3577,向 所 浩 二,31,55,6.8,3,0.34,113.9,5,5,2878,富 山 弘 幸,25,69,6.82,5,0.36,,6,4,4943,八 木 治 樹,62,36,6.78,4,0.59,
202012080604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第1日,2020/12/08,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,差し,3,600,3,180,1,100,3-1,1580,5,1-3,280,2,1-3,180,3,3-6,1440,13,1-6,380,4,3-1-6,9560,23,1-3-6,1320,6,1,3,4800,小 寺 拳 人,7,65,6.8,3,0.08,110.3,2,1,4907,小 池 修 平,55,72,6.73,1,0.09,112.5,3,6,4681,太 田 潮,40,46,6.86,6,0.18,113.3,4,4,3286,坂 東 満,5,53,6.85,4,0.09,114.5,5,2,3226,浦 田 信 義,27,15,6.83,2,0.26,,6,5,2841,吉 田 稔,29,61,6.83,5,0.17,
202012080605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第1日,2020/12/08,浜名湖,05R,予選,1800,晴,西,3,2,差し,3,140,3,190,2,300,3-2,810,5,2-3,380,3,2-3,100,1,1-3,100,2,1-2,120,3,3-2-1,1870,7,1-2-3,200,1,1,3,4488,小 山 勉,13,75,6.75,3,0.14,109.6,2,2,4199,北 川 潤 二,30,67,6.81,2,0.18,111.6,3,1,3970,亀 山 高 雅,18,32,6.77,1,0.16,112.4,4,5,3602,奥 平 拓 也,53,18,6.84,5,0.16,113.6,5,4,3950,石 川 哲 秀,10,47,6.82,4,0.16,,6,6,3536,一 色 雅 昭,34,57,6.88,6,0.21,
202012080606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第1日,2020/12/08,浜名湖,06R,予選,1800,晴,北西,4,2,逃げ,1,240,1,100,2,100,1-2,450,2,1-2,220,1,1-2,130,1,1-4,260,5,2-4,170,2,1-2-4,1410,4,1-2-4,410,2,1,1,4540,相 原 利 章,14,74,6.79,1,0.07,110.4,2,2,4604,岩 瀬 裕 亮,8,37,6.82,2,0.16,111.2,3,4,3987,後 藤 正 宗,45,66,6.78,4,0.14,113.4,4,6,3548,室 田 泰 史,12,16,6.83,6,0.09,114.0,5,5,5017,澤 田 尚 也,21,27,6.81,5,0.14,,6,3,3699,富 永 正 人,63,25,6.77,3,0.25,
202012080607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第1日,2020/12/08,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,逃げ,1,130,1,100,4,100,1-4,200,1,1-4,130,1,1-4,100,1,1-2,160,3,2-4,160,2,1-4-2,560,1,1-2-4,230,1,1,1,4366,前 沢 丈 史,28,48,6.87,1,0.14,110.4,2,4,3909,佐々木 康 幸,66,13,6.85,3,0.28,112.1,3,2,3542,清 水 紀 克,15,30,6.82,2,0.14,113.6,4,5,5087,佐 藤 航,16,41,6.83,6,0.16,114.0,5,6,3392,小 森 信 雄,3,38,6.81,5,0.21,,6,3,4982,中 村 将 隆,4,14,6.85,4,0.22,
202012080608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第1日,2020/12/08,浜名湖,08R,予選,1800,晴,西,3,2,差し,4,280,4,110,1,110,4-1,830,3,1-4,230,1,1-4,200,3,3-4,190,2,1-3,250,5,4-1-3,3360,15,1-3-4,500,2,1,4,4509,平 見 真 彦,51,29,6.67,4,0.13,116.5,2,1,2878,富 山 弘 幸,25,69,6.75,1,0.19,119.2,3,3,4895,門 間 雄 大,54,44,6.76,3,0.09,120.4,4,6,3968,茶 谷 信 次,52,23,6.74,6,0.09,121.4,5,5,4031,飯 島 誠,36,63,6.83,5,0.15,,,,,,,,,,,
202012080609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第1日,2020/12/08,浜名湖,09R,予選特賞,1800,晴,西,3,2,差し,3,420,3,190,5,160,3-5,2090,10,3-5,1570,7,3-5,270,5,3-4,380,7,4-5,180,1,3-5-4,7850,32,3-4-5,1980,8,1,3,4442,松 竹 大 輔,23,26,6.82,3,0.31,110.0,2,5,3577,向 所 浩 二,31,55,6.82,5,0.22,111.5,3,4,3546,中 里 昌 志,11,40,6.85,4,0.29,112.5,4,1,2841,吉 田 稔,29,61,6.86,1,0.28,113.2,5,2,4076,杉 田 篤 光,56,24,6.84,2,0.27,,6,6,3859,多羅尾 達 之,35,58,6.92,6,0.26,
202012080610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第1日,2020/12/08,浜名湖,10R,予選特賞,1800,晴,北西,4,2,まくり,2,520,2,150,5,450,2-5,1470,5,2-5,990,4,2-5,820,9,2-4,390,4,4-5,460,7,2-5-4,4220,18,2-4-5,1390,4,1,2,4381,田 路 朋 史,19,49,6.66,3,0.06,110.3,2,5,4800,小 寺 拳 人,7,65,6.79,5,0.09,111.9,3,4,3970,亀 山 高 雅,18,32,6.75,4,0.13,113.2,4,6,3699,富 永 正 人,63,25,6.75,6,0.17,114.5,5,1,4769,馬 場 剛,48,20,6.75,1,0.26,,6,3,2876,鈴 木 幸 夫,38,31,6.84,2,0.12,
202012080611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第1日,2020/12/08,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,110,1,100,3,130,1-3,340,1,1-3,250,1,1-3,150,2,1-6,510,8,3-6,480,6,1-3-6,2010,5,1-3-6,1050,6,1,1,3686,鳥居塚 孝 博,57,11,6.73,1,0.05,109.9,2,3,3548,室 田 泰 史,12,16,6.77,3,0.08,111.0,3,6,4199,北 川 潤 二,30,67,6.75,6,0.18,112.3,4,4,4110,小 澤 和 也,41,71,6.79,4,0.21,113.7,5,5,4366,前 沢 丈 史,28,48,6.79,5,0.16,,6,2,4681,太 田 潮,40,46,6.76,2,0.15,
202012080612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第1日,2020/12/08,浜名湖,12R,ドリーム戦,1800,晴,北西,3,2,,2,680,2,100,1,100,2-1,1330,5,1-2,190,1,1-2,170,2,2-3,400,7,1-3,140,1,2-1-3,4440,18,1-2-3,510,3,1,2,3613,角 谷 健 吾,59,68,6.78,2,0.08,109.5,2,1,3909,佐々木 康 幸,66,51,6.79,1,0.11,110.8,3,3,3968,茶 谷 信 次,52,23,6.75,3,0.05,111.6,4,5,4604,岩 瀬 裕 亮,8,37,6.83,5,0.19,113.3,5,6,4488,小 山 勉,13,75,6.85,6,0.23,,6,4,4907,小 池 修 平,55,72,6.8,4,0.12,
202012080501,第１５回サントリーカップ,第1日,2020/12/08,多摩川,01R,まつりだｏｎ,1800,晴,東,3,2,,1,140,1,100,2,260,1-2,430,2,1-2,470,3,1-2,120,1,1-3,190,3,2-3,370,6,1-2-3,1400,5,1-2-3,600,3,1,1,3792,田 中 豪,27,27,6.74,1,0.17,109.5,2,2,3663,木 山 和 幸,48,25,6.84,2,0.13,110.6,3,3,4467,渡 邉 俊 介,44,42,6.8,3,0.13,111.4,4,4,4210,松 村 康 太,52,32,6.7,4,0.15,112.3,5,6,4632,長 尾 京志郎,54,26,6.73,5,0.17,,6,5,4883,岡 部 大 輝,68,36,6.73,6,0.16,
202012080502,第１５回サントリーカップ,第1日,2020/12/08,多摩川,02R,予選,1800,晴,北西,1,2,差し,5,3730,5,690,1,130,5-1,11160,25,1-5,1730,6,1-5,470,6,4-5,760,12,1-4,300,4,5-1-4,25100,70,1-4-5,1730,8,1,5,3880,浅 見 宗 孝,32,52,6.76,5,0.16,109.5,2,1,3441,土 屋 太 朗,47,71,6.85,1,0.19,110.8,3,4,3966,作 間 章,74,66,6.86,4,0.18,111.5,4,3,3538,菊 池 峰 晴,75,44,6.8,3,0.18,113.1,5,2,3804,中 渡 修 作,36,65,6.9,2,0.18,,6,6,4252,松 下 哲 也,64,74,6.74,6,0.15,
202012080503,第１５回サントリーカップ,第1日,2020/12/08,多摩川,03R,予選,1800,晴,北西,1,2,まくり,4,470,4,110,5,420,4-5,2230,9,4-5,1180,4,4-5,350,7,2-4,150,1,2-5,390,8,4-5-2,4640,18,2-4-5,780,2,1,4,4494,河 合 佑 樹,28,59,6.9,4,0.24,108.9,2,5,4607,鶴 田 勇 雄,46,64,6.83,5,0.24,110.3,3,2,3956,横 澤 剛 治,38,69,6.86,3,0.29,111.9,4,1,3409,三 好 一,41,23,6.96,1,0.26,113.3,5,6,3589,西 村 勝,26,49,6.79,6,0.21,,6,3,3072,西 田 靖,13,34,6.84,2,0.3,
202012080504,第１５回サントリーカップ,第1日,2020/12/08,多摩川,04R,予選,1800,晴,北西,1,2,逃げ,1,190,1,150,2,160,1-2,360,1,1-2,170,1,1-2,100,1,1-3,200,3,2-3,170,2,1-2-3,710,1,1-2-3,290,1,1,1,4588,田 中 京 介,12,30,6.76,1,0.06,108.1,2,2,4297,山 田 哲 也,65,31,6.74,2,0.1,110.4,3,3,3497,後 藤 浩,23,40,6.71,3,0.08,112.8,4,4,3533,佐 川 正 道,61,47,6.71,4,0.23,113.8,5,5,4603,谷 川 将 太,56,56,6.76,6,0.18,,6,6,4906,鈴 木 雅 希,53,48,6.81,5,0.16,
202012080505,第１５回サントリーカップ,第1日,2020/12/08,多摩川,05R,予選,1800,晴,北東,2,2,差し,3,160,3,100,1,100,3-1,520,2,1-3,240,1,1-3,140,1,3-6,560,9,1-6,1050,12,3-1-6,3230,16,1-3-6,3290,8,1,3,4547,中 田 竜 太,15,62,6.75,3,0.19,108.6,2,1,4113,木 村 浩 士,51,39,6.74,1,0.2,109.9,3,6,4271,川 崎 公 靖,33,73,6.82,6,0.26,111.7,4,4,3792,田 中 豪,27,27,6.8,4,0.24,112.9,5,2,3957,大 谷 直 弘,21,28,6.85,2,0.22,,6,5,4438,森 作 雄 大,37,57,6.75,5,0.23,
202012080506,第１５回サントリーカップ,第1日,2020/12/08,多摩川,06R,予選,1800,晴,北東,3,2,差し,2,150,2,100,5,190,2-5,1790,7,2-5,1510,5,2-5,280,3,1-2,240,2,1-5,580,7,2-5-1,5750,22,1-2-5,1000,5,1,2,3946,赤 岩 善 生,62,46,6.74,2,0.15,108.5,2,5,3075,中 村 裕 将,60,78,6.8,5,0.12,110.9,3,1,4009,小 林 一 樹,43,54,6.82,1,0.12,111.8,4,4,4174,赤 坂 俊 輔,20,68,6.79,4,0.12,112.2,5,3,4252,松 下 哲 也,64,74,6.89,3,0.22,,6,6,4883,岡 部 大 輝,68,36,6.75,6,0.13,
202012080507,第１５回サントリーカップ,第1日,2020/12/08,多摩川,07R,予選,1800,晴,北東,3,2,逃げ,1,190,1,120,2,100,1-2,460,1,1-2,300,1,1-2,170,2,1-3,230,4,2-3,170,1,1-2-3,940,1,1-2-3,240,1,1,1,4258,関 根 彰 人,67,76,6.79,1,0.21,108.9,2,2,3489,大 場 敏,19,85,6.7,2,0.21,110.2,3,3,4288,永 田 啓 二,31,38,6.81,3,0.22,111.8,4,5,3966,作 間 章,74,66,6.89,5,0.19,113.2,5,6,3315,広 瀬 聖 仁,34,43,6.88,6,0.18,,6,4,3409,三 好 一,41,23,6.9,4,0.21,
202012080508,第１５回サントリーカップ,第1日,2020/12/08,多摩川,08R,予選,1800,曇り,北東,3,2,逃げ,1,200,1,140,6,200,1-6,890,4,1-6,810,4,1-6,280,4,1-3,390,6,3-6,1070,11,1-6-3,3500,13,1-3-6,1490,6,1,1,3497,後 藤 浩,23,40,6.87,1,0.18,109.1,2,6,4760,山 崎 郡,69,75,6.76,6,0.07,110.4,3,3,3441,土 屋 太 朗,47,71,6.85,3,0.16,111.8,4,5,4467,渡 邉 俊 介,44,42,6.78,5,0.12,112.5,5,2,3072,西 田 靖,13,34,6.85,2,0.18,,6,4,4266,長 田 頼 宗,49,53,6.89,4,0.14,
202012080509,第１５回サントリーカップ,第1日,2020/12/08,多摩川,09R,予選,1800,曇り,北東,4,2,逃げ,1,100,1,130,4,240,1-4,610,4,1-4,540,3,1-4,160,2,1-5,190,3,4-5,450,6,1-4-5,2650,9,1-4-5,960,5,1,1,3956,横 澤 剛 治,38,69,6.83,1,0.08,109.4,2,4,4438,森 作 雄 大,37,57,6.78,4,0.09,110.3,3,5,4210,松 村 康 太,52,32,6.79,5,0.12,112.3,4,3,3804,中 渡 修 作,36,33,6.78,3,0.1,113.1,5,2,3831,安 藤 裕 貴,42,70,6.74,2,0.07,,6,6,3533,佐 川 正 道,61,47,6.79,6,0.21,
202012080510,第１５回サントリーカップ,第1日,2020/12/08,多摩川,10R,予選特賞,1800,曇り,北東,2,2,差し,3,670,3,310,1,150,3-1,3570,10,1-3,760,3,1-3,170,3,2-3,210,4,1-2,100,1,3-1-2,8770,29,1-2-3,370,2,1,3,3075,中 村 裕 将,60,78,6.88,3,0.1,108.1,2,1,3957,大 谷 直 弘,21,28,6.78,1,0.11,109.4,3,2,4330,奈 須 啓 太,71,50,6.82,2,0.14,111.1,4,6,4977,馬 野 耀,14,58,6.8,5,0.14,111.8,5,5,3978,齊 藤 仁,55,80,6.79,6,0.29,,6,4,3663,木 山 和 幸,48,25,6.88,4,0.17,
202012080511,第１５回サントリーカップ,第1日,2020/12/08,多摩川,11R,予選特選,1800,曇り,北東,1,2,逃げ,1,130,1,110,2,330,1-2,890,4,1-2,640,3,1-2,140,1,1-6,600,7,2-6,2150,15,1-2-6,7180,20,1-2-6,2400,7,1,1,4288,永 田 啓 二,31,38,6.75,1,0.18,114.7,2,2,3176,長谷川 巌,70,22,6.82,2,0.14,116.3,3,6,3538,菊 池 峰 晴,75,44,6.78,6,0.06,119.2,4,5,4906,鈴 木 雅 希,53,48,6.9,5,0.05,122.3,5,4,3946,赤 岩 善 生,62,46,6.73,3,0.19,,,,,,,,,,,
202012080512,第１５回サントリーカップ,第1日,2020/12/08,多摩川,12R,サントリーＤ,1800,曇り,,0,2,逃げ,1,140,1,100,6,230,1-6,1800,7,1-6,1740,6,1-6,260,3,1-4,300,4,4-6,910,14,1-6-4,7250,27,1-4-6,2100,9,1,1,4266,長 田 頼 宗,49,53,6.74,1,0.19,107.2,2,6,4494,河 合 佑 樹,28,59,6.73,5,0.17,108.2,3,4,3489,大 場 敏,19,85,6.72,4,0.23,110.9,4,3,4297,山 田 哲 也,65,31,6.74,3,0.21,112.1,5,5,4174,赤 坂 俊 輔,20,68,6.79,6,0.13,,6,2,4547,中 田 竜 太,15,62,6.82,2,0.23,
202012080301,第４４回サンケイスポーツ杯,第6日,2020/12/08,江戸川,01R,一般,1800,晴,北東,2,5,逃げ,1,180,1,110,2,100,1-2,740,2,1-2,480,2,1-2,320,4,1-6,840,11,2-6,950,13,1-2-6,9140,39,1-2-6,3320,15,1,1,4898,菊 地 敬 介,28,20,6.75,1,0.08,111.4,2,2,3310,金 澤 一 洋,11,55,6.93,2,0.05,115.1,3,6,5062,田 嶋 塁,19,19,6.94,6,0.12,116.8,4,3,3565,坂 本 徳 克,33,49,6.81,3,0.03,117.7,5,5,3376,萩 原 善 行,12,24,6.89,5,0.1,,6,4,5080,鈴 木 慶 太,68,65,6.86,4,0.12,
202012080302,第４４回サンケイスポーツ杯,第6日,2020/12/08,江戸川,02R,一般,1800,晴,北東,6,5,まくり,3,250,3,260,6,670,3-6,1080,4,3-6,900,4,3-6,210,2,2-3,350,6,2-6,380,7,3-6-2,3560,12,2-3-6,900,4,1,3,4650,中 山 雄 太,22,36,6.82,3,0.19,112.8,2,6,4342,谷 野 錬 志,50,62,6.87,6,0.31,114.8,3,2,4572,渡 部 悟,54,26,6.79,2,0.21,115.6,4,5,4103,山 崎 善 庸,51,41,6.99,5,0.31,116.3,5,1,4728,山 口 亮,13,16,6.78,1,0.14,,6,4,4725,佐 竹 太 一,63,71,6.82,4,0.4,
202012080303,第４４回サンケイスポーツ杯,第6日,2020/12/08,江戸川,03R,一般,1800,晴,北東,6,10,逃げ,1,200,1,120,4,290,1-4,2370,12,1-4,1450,7,1-4,330,5,1-2,230,2,2-4,480,10,1-4-2,4480,16,1-2-4,1390,7,1,1,4345,西 舘 健,61,63,6.78,1,0.11,115.0,2,4,3934,鋤 柄 貴 俊,59,45,6.8,4,0.15,116.6,3,2,3065,増 田 弘 喜,38,17,6.75,2,0.13,117.5,4,3,3870,寺 嶋 雄,47,11,6.9,3,0.2,117.9,5,6,4568,廣 瀬 真 也,16,30,6.81,6,0.16,,6,5,4397,西 村 拓 也,36,59,6.81,5,0.2,
202012080304,第４４回サンケイスポーツ杯,第6日,2020/12/08,江戸川,04R,一般,1800,晴,北東,6,5,差し,5,2280,5,1350,4,270,5-4,14010,29,4-5,5370,13,4-5,1530,14,5-6,2080,15,4-6,850,8,5-4-6,35640,86,4-5-6,3880,16,1,5,4021,吉 田 健太郎,58,53,6.78,5,0.19,113.4,2,4,4833,吉 崎 悠 司,30,51,6.8,4,0.13,114.6,3,6,3868,尾 形 栄 治,62,34,6.89,6,0.19,115.1,4,2,3990,芹 澤 克 彦,14,14,6.65,2,0.21,117.7,5,3,4407,鹿 島 敏 弘,26,10,6.76,3,0.24,,6,1,4731,間 野 兼 礼,25,33,6.8,1,0.27,
202012080305,第４４回サンケイスポーツ杯,第6日,2020/12/08,江戸川,05R,一般,1800,晴,北東,7,5,逃げ,1,290,1,230,5,280,1-5,860,4,1-5,570,3,1-5,220,3,1-2,150,1,2-5,240,4,1-5-2,2220,7,1-2-5,370,1,1,1,4790,柳 内 敬 太,65,39,6.7,1,0.26,112.2,2,5,4470,平 田 健之佑,64,15,6.81,5,0.26,114.1,3,2,3563,堤 昇,66,13,6.78,2,0.31,114.2,4,4,4912,中 山 将 太,49,66,6.75,4,0.27,115.8,5,3,3310,金 澤 一 洋,11,55,6.75,3,0.28,,6,6,3839,川 合 理 司,29,28,6.91,6,0.38,
