レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012121402,アペックス杯競走,第3日,2020/12/12,鳴門,02R,特賞,1800,晴,北西,5,5,逃げ,1,140,1,130,6,250,1-6,1440,5,1-6,920,3,1-6,170,2,1-3,120,1,3-6,200,5,1-6-3,2760,10,1-3-6,300,1,1,1,3901,松 田 憲 幸,78,66,6.88,1,0.13,109.8,2,6,4441,末 永 由 楽,77,28,6.88,6,0.26,111.2,3,3,3304,烏 野 賢 太,79,50,6.78,3,0.35,112.4,4,2,3151,落 合 敬 一,18,30,6.91,2,0.31,113.4,5,5,3714,梶 原 正,60,37,6.9,5,0.17,,6,4,4631,新 井 英 孝,17,56,6.92,4,0.24,
202012121403,アペックス杯競走,第3日,2020/12/12,鳴門,03R,予選,1800,晴,北西,5,5,逃げ,1,500,1,100,3,150,1-3,330,1,1-3,260,1,1-3,170,2,1-4,630,8,3-4,1090,12,1-3-4,2860,10,1-3-4,1660,7,1,1,3558,山 本 浩 次,74,25,6.95,1,0.04,109.7,2,3,3777,樋 口 亮,82,84,6.88,3,0.11,111.6,3,4,3580,水 口 由 紀,39,29,6.98,4,0.18,112.1,4,6,3703,鳥 飼 眞,11,24,6.93,6,0.15,112.2,5,2,4909,薮 内 瑞 希,54,83,6.92,2,0.17,,6,5,3401,上 田 隆 章,12,69,6.92,5,0.16,
202012121404,アペックス杯競走,第3日,2020/12/12,鳴門,04R,予選,1800,晴,北西,7,7,まくり,2,440,2,100,1,140,2-1,980,5,1-2,490,3,1-2,170,2,2-3,230,4,1-3,290,5,2-1-3,3920,13,1-2-3,810,4,1,2,4474,渡 辺 崇,22,62,6.87,3,0.01,112.8,2,1,4112,大久保 信一郎,81,76,6.92,1,0.07,115.0,3,3,5012,加 倉 侑 征,62,10,6.9,4,0.06,117.9,4,6,5056,西 岡 成 美,38,67,6.85,6,0.09,120.3,5,4,3473,石 川 真 二,57,74,6.82,2,0.09,,,,,,,,,,,
202012121405,アペックス杯競走,第3日,2020/12/12,鳴門,05R,予選,1800,晴,北西,7,7,差し,5,2670,5,360,2,110,5-2,8400,16,2-5,1980,6,2-5,560,6,5-6,530,5,2-6,270,4,5-2-6,40390,67,2-5-6,2530,10,1,5,3741,松 尾 基 成,55,39,6.88,5,0.13,110.4,2,2,4052,興 津 藍,59,54,6.85,2,0.16,111.9,3,6,4523,中 村 辰 也,67,52,6.97,6,0.13,113.0,4,3,4750,井 上 尚 悟,29,14,6.82,3,0.23,113.3,5,1,4552,杉 山 勝 匡,10,68,6.86,1,0.16,,6,4,4425,大 井 清 貴,37,73,6.95,4,0.15,
202012121406,アペックス杯競走,第3日,2020/12/12,鳴門,06R,予選,1800,晴,北西,6,6,差し,2,190,2,150,1,140,2-1,490,1,1-2,250,1,1-2,160,2,2-4,200,3,1-4,250,5,2-1-4,1470,2,1-2-4,450,1,1,2,4260,中 越 博 紀,35,32,7.06,2,0.14,110.9,2,1,4765,野田部 宏 子,69,13,6.95,1,0.13,111.8,3,4,3151,落 合 敬 一,18,30,7.06,4,0.13,113.0,4,6,3350,藤 本 佳 史,66,81,7.03,6,0.28,113.5,5,5,3998,冨 成 謙 児,72,17,6.95,5,0.24,,6,3,4479,矢 野 真梨菜,34,51,7.03,3,0.09,
202012121407,アペックス杯競走,第3日,2020/12/12,鳴門,07R,予選,1800,晴,北西,6,6,,5,190,5,100,2,190,5-2,490,1,2-5,350,1,2-5,150,1,1-5,210,4,1-2,270,7,5-2-1,1520,3,1-2-5,320,1,1,5,4908,上 田 龍 星,36,31,6.86,4,0.22,109.9,2,2,3777,樋 口 亮,82,84,6.85,2,0.21,110.4,3,1,3884,豊 田 聡,53,15,6.97,1,0.23,112.9,4,3,4549,小 林 文 彦,51,26,6.94,3,0.27,115.0,5,4,5058,前 原 大 道,31,23,6.96,5,0.31,,6,6,4631,新 井 英 孝,17,56,7.05,6,0.28,
202012121408,アペックス杯競走,第3日,2020/12/12,鳴門,08R,予選,1800,晴,北西,6,6,逃げ,1,240,1,130,5,120,1-5,470,1,1-5,430,1,1-5,150,1,1-6,290,6,5-6,230,3,1-5-6,1490,1,1-5-6,530,1,1,1,3714,梶 原 正,60,37,6.96,1,0.2,110.9,2,5,4736,高 倉 和 士,33,21,6.98,5,0.24,111.4,3,6,3900,香 川 素 子,26,58,6.82,6,0.26,112.6,4,4,5012,加 倉 侑 征,62,10,6.94,4,0.15,113.8,5,3,3580,水 口 由 紀,39,29,7.05,3,0.27,,6,2,4708,半 田 尚 也,84,80,7.04,2,0.29,
202012121409,アペックス杯競走,第3日,2020/12/12,鳴門,09R,予選,1800,晴,北西,5,5,,3,210,3,120,1,220,3-1,760,3,1-3,290,1,1-3,200,2,3-4,220,4,1-4,390,9,3-1-4,2060,4,1-3-4,580,3,1,3,3703,鳥 飼 眞,11,24,7.13,3,0.19,117.3,2,1,3411,池 上 隆 行,83,82,7.04,1,0.2,119.7,3,4,4112,大久保 信一郎,81,76,7.05,4,0.22,122.7,4,2,3741,松 尾 基 成,55,39,7.07,2,0.16,125.4,5,6,3436,柏 野 幸 二,58,53,6.99,5,0.28,,,,,,,,,,,
202012121410,アペックス杯競走,第3日,2020/12/12,鳴門,10R,特賞,1800,晴,北西,6,6,差し,4,2860,4,550,1,310,4-1,13940,25,1-4,2760,8,1-4,520,8,3-4,420,6,1-3,290,5,4-1-3,65550,98,1-3-4,3210,12,1,4,4765,野田部 宏 子,69,13,7.09,4,0.09,111.0,2,1,4316,山 口 裕 太,65,27,7.07,1,0.11,113.1,3,3,3473,石 川 真 二,57,74,6.99,2,0.18,114.2,4,6,4425,大 井 清 貴,37,73,7.01,6,0.24,115.0,5,2,4441,末 永 由 楽,77,28,7.03,3,0.15,,6,5,4302,西 野 翔 太,32,38,6.99,5,0.2,
202012121411,アペックス杯競走,第3日,2020/12/12,鳴門,11R,特選,1800,晴,北西,7,7,まくり,3,120,3,120,2,360,3-2,1390,8,2-3,960,5,2-3,400,6,1-3,150,1,1-2,420,8,3-2-1,6140,24,1-2-3,570,2,1,3,4052,興 津 藍,59,54,6.91,3,0.14,110.1,2,2,3350,藤 本 佳 史,66,81,7.02,2,0.16,111.6,3,1,4549,小 林 文 彦,51,26,6.92,1,0.14,112.6,4,4,4522,古 澤 光 紀,73,60,7.01,4,0.16,113.0,5,6,4771,下 寺 秀 和,52,75,6.95,6,0.17,,6,5,3901,松 田 憲 幸,78,66,7.05,5,0.18,
202012121412,アペックス杯競走,第3日,2020/12/12,鳴門,12R,特選,1800,晴,北西,5,5,逃げ,1,110,1,100,3,110,1-3,240,1,1-3,250,2,1-3,140,1,1-5,180,3,3-5,800,13,1-3-5,1930,6,1-3-5,1370,5,1,1,4908,上 田 龍 星,36,31,6.92,1,0.16,108.7,2,3,4736,高 倉 和 士,33,21,6.95,3,0.25,110.8,3,5,3558,山 本 浩 次,74,25,7.0,5,0.18,112.8,4,4,4260,中 越 博 紀,35,32,7.04,4,0.21,113.8,5,2,4523,中 村 辰 也,67,52,7.02,2,0.2,,6,6,4474,渡 辺 崇,22,62,6.91,6,0.24,
202012121201,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020/12/12,住之江,01R,予選,1800,曇り,南,2,1,まくり,2,270,2,150,6,430,2-6,5550,14,2-6,2770,8,2-6,490,7,1-2,140,1,1-6,520,8,2-6-1,22110,44,1-2-6,1710,5,1,2,3932,池 田 浩 美,73,36,6.81,2,0.15,109.6,2,6,4806,佐 藤 享 子,29,56,6.7,6,0.11,111.2,3,1,4891,寺 島 美 里,34,84,6.73,1,0.14,112.8,4,4,4927,関 野 文,60,63,6.85,4,0.15,114.6,5,5,5117,冨名腰 桃 奈,62,64,6.76,5,0.29,115.8,6,3,4419,原 加央理,77,59,6.79,3,0.15,115.9
202012121202,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020/12/12,住之江,02R,予選,1800,曇り,南,2,1,まくり,2,280,2,110,4,270,2-4,2410,14,2-4,1000,6,2-4,340,7,2-5,210,2,4-5,390,8,2-4-5,4450,20,2-4-5,810,4,1,2,3579,中 里 優 子,69,29,6.83,2,0.19,110.1,2,4,4283,石 井 裕 美,83,18,6.75,4,0.09,111.4,3,5,4372,原 田 佑 実,36,33,6.79,5,0.09,112.9,4,6,4282,中 西 裕 子,35,82,6.87,6,0.18,114.3,5,1,5094,生 田 波美音,66,21,6.85,1,0.13,115.5,6,3,3801,五反田 忍,58,85,6.87,3,0.16,119.0
202012121203,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020/12/12,住之江,03R,予選,1800,曇り,南,1,1,まくり,2,360,2,2680,5,7410,2-5,4610,15,2-5,3250,10,2-5,800,10,2-4,250,3,4-5,430,9,2-5-4,10850,42,2-4-5,1510,7,1,2,4998,中 村 かなえ,79,73,6.78,2,0.1,108.7,2,5,3334,角 ひとみ,56,74,6.79,5,0.07,110.5,3,4,3435,寺 田 千 恵,84,71,6.76,4,0.05,110.6,4,3,4289,落 合 直 子,27,68,6.83,3,0.08,112.7,5,1,3254,柳 澤 千 春,25,16,6.82,1,0.1,114.4,6,6,4893,渡 邉 真奈美,50,54,6.76,6,0.05,116.3
202012121204,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020/12/12,住之江,04R,予選,1800,曇り,南,1,1,まくり,2,360,2,270,4,210,2-4,920,5,2-4,490,3,2-4,140,2,2-3,170,3,3-4,130,1,2-4-3,1650,5,2-3-4,230,1,1,2,3645,淺 田 千亜希,61,67,6.8,2,0.09,108.6,2,4,4456,鎌 倉 涼,82,61,6.71,4,0.07,110.0,3,3,4589,塩 崎 桐 加,16,75,6.79,3,0.12,112.0,4,1,4400,加 藤 奈 月,59,58,6.74,1,0.22,113.3,5,6,3474,松 瀬 弘 美,28,77,6.81,6,0.05,114.0,6,5,4940,白 石 有 美,37,12,6.91,5,0.07,115.2
202012121205,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020/12/12,住之江,05R,レディス５,1800,曇り,北,3,1,逃げ,1,160,1,120,2,140,1-2,280,1,1-2,180,1,1-2,130,1,1-6,170,3,2-6,160,2,1-2-6,770,1,1-2-6,280,1,1,1,3618,海 野 ゆかり,26,55,6.87,1,0.09,109.9,2,2,4208,三 浦 永 理,72,76,6.77,2,0.1,111.1,3,6,4556,竹 井 奈 美,33,51,6.9,6,0.15,111.7,4,3,4317,木 村 紗友希,32,78,6.81,3,0.13,113.4,5,4,5003,来 田 衣 織,12,53,6.9,4,0.18,114.8,6,5,5088,高 憧 四 季,54,26,6.91,5,0.18,115.3
202012121206,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020/12/12,住之江,06R,予選,1800,曇り,北,3,1,逃げ,1,480,1,290,4,330,1-4,1910,10,1-4,1410,9,1-4,390,9,1-2,280,6,2-4,270,5,1-4-2,5740,25,1-2-4,1060,5,1,1,4419,原 加央理,77,59,6.92,1,0.15,115.8,2,4,4014,片 岡 恵 里,67,79,6.8,4,0.16,118.8,3,2,4313,西 村 美智子,76,27,6.88,2,0.15,120.4,4,6,4854,大 橋 由 珠,68,10,6.82,6,0.14,122.6,5,3,3232,山 川 美由紀,70,25,6.92,3,0.17,124.9,,,,,,,,,,
202012121207,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020/12/12,住之江,07R,予選,1800,曇り,北,2,1,差し,2,260,2,120,1,110,2-1,690,4,1-2,220,1,1-2,170,2,2-4,310,4,1-4,340,5,2-1-4,2830,11,1-2-4,930,5,1,2,4901,出 口 舞有子,19,38,6.78,2,0.08,108.1,2,1,4998,中 村 かなえ,79,73,6.85,1,0.13,111.1,3,4,5045,平 川 香 織,14,11,6.92,5,0.23,112.6,4,6,3302,谷 川 里 江,23,62,6.91,3,0.14,113.8,5,3,4050,田 口 節 子,13,83,6.85,4,0.23,115.1,6,5,4891,寺 島 美 里,34,84,6.88,6,0.14,115.5
202012121208,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020/12/12,住之江,08R,トワイライト,1800,曇り,北,2,1,まくり,3,1130,3,400,4,220,3-4,8400,22,3-4,3170,11,3-4,1010,14,2-3,770,11,2-4,390,6,3-4-2,41940,84,2-3-4,3570,14,1,3,4893,渡 邉 真奈美,50,54,6.83,3,0.11,110.4,2,4,3579,中 里 優 子,69,29,6.92,4,0.18,111.9,3,2,4927,関 野 文,60,63,6.81,2,0.16,112.6,4,6,4791,黒 澤 めぐみ,71,86,6.86,6,0.42,112.9,5,1,4804,高 田 ひかる,22,60,6.79,1,0.2,115.0,6,5,4300,加 藤 綾,53,15,6.74,5,0.18,115.5
202012121209,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020/12/12,住之江,09R,予選,1800,曇り,北,4,2,差し,2,130,2,110,1,100,2-1,430,2,1-2,190,1,1-2,130,3,2-3,130,1,1-3,130,2,2-1-3,770,2,1-2-3,160,1,1,2,4556,竹 井 奈 美,33,51,6.84,2,0.19,108.9,2,1,4464,山 下 友 貴,31,65,6.83,1,0.2,111.3,3,3,4372,原 田 佑 実,36,33,6.85,3,0.28,113.1,4,5,3254,柳 澤 千 春,25,16,6.86,5,0.26,114.7,5,4,3474,松 瀬 弘 美,28,77,6.79,4,0.28,114.8,6,6,5021,計 盛 光,20,30,6.8,6,0.22,117.8
202012121210,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020/12/12,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,逃げ,1,220,1,120,3,120,1-3,480,3,1-3,390,2,1-3,100,1,1-2,130,3,2-3,130,2,1-3-2,760,3,1-2-3,140,1,1,1,4642,松 尾 夏 海,57,50,6.82,1,0.11,109.1,2,3,3435,寺 田 千 恵,84,71,6.88,3,0.14,110.4,3,2,4589,塩 崎 桐 加,16,75,6.83,2,0.08,112.9,4,5,3604,武 藤 綾 子,75,37,6.91,5,0.2,114.7,5,6,5003,来 田 衣 織,12,53,6.86,6,0.2,115.1,6,4,5094,生 田 波美音,66,21,6.97,4,0.17,116.7
202012121211,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020/12/12,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,200,1,1-2,110,2,1-3,110,1,2-3,160,3,1-2-3,360,1,1-2-3,160,1,1,1,4456,鎌 倉 涼,82,61,6.72,1,0.19,109.3,2,2,3232,山 川 美由紀,70,25,6.87,2,0.18,110.7,3,3,3932,池 田 浩 美,73,36,6.88,3,0.18,113.3,4,6,3182,久保田 美 紀,38,57,6.85,6,0.18,114.9,5,5,3943,三 松 直 美,78,39,6.9,5,0.15,115.9,6,4,4317,木 村 紗友希,32,78,6.89,4,0.2,118.5
202012121212,２０２０ＭＢレディスカップ（オールレディース競走）,第4日,2020/12/12,住之江,12R,一般特別戦,1800,曇り,北,2,1,逃げ,1,140,1,100,4,150,1-4,630,3,1-4,570,3,1-4,170,3,1-2,120,1,2-4,250,5,1-4-2,1550,7,1-2-4,370,2,1,1,4050,田 口 節 子,13,83,6.85,1,0.23,109.2,2,4,3618,海 野 ゆかり,26,55,6.87,4,0.15,110.8,3,2,4289,落 合 直 子,27,68,6.91,2,0.17,112.0,4,3,4313,西 村 美智子,76,27,6.84,3,0.1,113.3,5,5,3645,淺 田 千亜希,61,67,6.87,5,0.22,113.8,6,6,4283,石 井 裕 美,83,18,6.85,6,0.2,115.3
202012120901,津ぎょうざ小学校大運動会,第3日,2020/12/12,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,120,1,120,6,2710,1-6,2660,8,1-6,1370,5,1-6,780,8,1-2,330,4,2-6,2370,14,1-6-2,10420,22,1-2-6,2110,8,1,1,3641,一 瀬 明,50,76,6.7,1,0.12,111.2,2,6,3569,増 田 進,38,56,6.69,6,0.24,111.7,3,2,4690,高 石 梨 菜,29,57,6.71,2,0.13,113.4,4,3,4273,佐 藤 旭,36,28,6.71,3,0.16,114.0,5,4,3432,宮 迫 暢 彦,16,45,6.69,4,0.2,,6,5,3693,栢 場 優 子,48,18,6.66,5,0.22,
202012120902,津ぎょうざ小学校大運動会,第3日,2020/12/12,津,02R,予選,1800,曇り,北西,3,2,差し,3,270,3,110,4,200,3-4,1140,7,3-4,500,2,3-4,210,3,3-5,500,8,4-5,500,8,3-4-5,4030,18,3-4-5,2040,8,1,3,3702,貞 兼 淳 二,54,21,6.71,3,0.12,110.6,2,4,4121,富 永 修 一,61,33,6.66,4,0.17,111.5,3,5,4766,石 井 孝 之,39,44,6.65,5,0.14,113.3,4,1,3704,本 部 めぐみ,55,22,6.73,1,0.16,114.9,5,2,3647,伊 藤 雄 二,33,39,6.68,2,0.23,,6,6,5153,佐 藤 ほのか,37,43,6.68,6,0.21,
202012120903,津ぎょうざ小学校大運動会,第3日,2020/12/12,津,03R,予選,1800,曇り,北西,3,2,まくり,4,680,4,170,5,1270,4-5,750,3,4-5,420,2,4-5,240,3,4-6,240,3,5-6,900,11,4-5-6,1660,4,4-5-6,1140,5,1,4,4796,春 園 功 太,23,54,6.7,4,0.2,110.2,2,5,3771,折 下 寛 法,25,30,6.74,5,0.18,111.7,3,6,3712,淺 香 文 武,30,40,6.74,6,0.15,113.2,4,2,3853,岩 崎 正 哉,21,38,6.72,2,0.35,114.4,5,1,4942,柴 田 朋 哉,52,49,6.72,1,0.37,,6,3,5079,大 石 真 央,66,29,6.78,3,0.31,
202012120904,津ぎょうざ小学校大運動会,第3日,2020/12/12,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,1,450,1,160,2,150,1-2,350,1,1-2,270,1,1-2,130,1,1-6,160,3,2-6,140,2,1-2-6,1270,1,1-2-6,340,1,1,1,3945,橋 口 真 樹,64,50,6.68,1,0.22,111.8,2,2,4040,廣 瀬 将 亨,20,27,6.69,2,0.24,113.0,3,6,4719,上 條 暢 嵩,15,32,6.79,6,0.14,114.4,4,4,4491,田 中 堅,13,25,6.71,4,0.3,115.2,5,5,3463,乙 津 康 志,62,51,6.68,5,0.26,,6,3,3336,遠 藤 晃 司,26,69,6.74,3,0.27,
202012120906,津ぎょうざ小学校大運動会,第3日,2020/12/12,津,06R,予選,1800,晴,北西,5,3,差し,2,120,2,100,1,130,2-1,850,4,1-2,520,2,1-2,260,5,2-4,160,1,1-4,230,4,2-1-4,1620,5,1-2-4,460,2,1,2,4856,豊 田 健士郎,24,31,6.69,2,0.12,111.9,2,1,4321,岩 田 優 一,12,55,6.71,1,0.11,114.0,3,4,4483,北 野 輝 季,73,48,6.72,4,0.19,114.8,4,5,3647,伊 藤 雄 二,33,39,6.72,5,0.26,114.9,5,6,4409,坂 元 浩 仁,69,53,6.74,6,0.17,,6,3,4690,高 石 梨 菜,29,57,6.67,3,0.13,
202012120907,津ぎょうざ小学校大運動会,第3日,2020/12/12,津,07R,予選,1800,晴,北西,5,3,逃げ,1,240,1,120,4,100,1-4,460,2,1-4,330,2,1-4,110,1,1-5,120,2,4-5,190,3,1-4-5,1120,3,1-4-5,380,2,1,1,4121,富 永 修 一,61,33,6.62,1,0.05,110.3,2,4,4261,岡 祐 臣,49,60,6.64,4,0.1,111.6,3,5,4448,青 木 玄 太,14,46,6.68,5,0.08,112.8,4,2,3687,花 田 和 明,43,23,6.6,2,0.11,114.4,5,3,3432,宮 迫 暢 彦,16,45,6.62,3,0.13,,6,6,3346,宮 本 裕 之,68,65,6.67,6,0.09,
202012120908,津ぎょうざ小学校大運動会,第3日,2020/12/12,津,08R,予選,1800,晴,北西,5,3,逃げ,1,310,1,130,5,240,1-5,1510,5,1-5,1050,5,1-5,300,4,1-6,430,6,5-6,870,12,1-5-6,4170,15,1-5-6,2160,6,1,1,4201,佐 竹 友 樹,41,61,6.73,1,0.21,111.6,2,5,4190,長 嶋 万 記,27,35,6.8,5,0.23,112.8,3,6,3621,天 野 晶 夫,65,20,6.78,6,0.22,114.8,4,3,4796,春 園 功 太,23,54,6.78,3,0.22,114.9,5,2,3336,遠 藤 晃 司,26,69,6.81,2,0.24,,6,4,4273,佐 藤 旭,36,28,6.83,4,0.49,
202012120909,津ぎょうざ小学校大運動会,第3日,2020/12/12,津,09R,予選特賞,1800,曇り,北西,4,2,差し,3,350,3,130,2,160,3-2,430,1,2-3,310,1,2-3,120,1,3-5,300,7,2-5,420,9,3-2-5,1580,7,2-3-5,430,2,1,3,4719,上 條 暢 嵩,15,32,6.81,3,0.12,110.9,2,2,4335,若 林 将,71,41,6.73,2,0.12,112.2,3,5,3591,後 藤 孝 義,53,47,6.75,5,0.25,115.3,4,4,3693,栢 場 優 子,48,18,6.7,4,0.29,116.4,5,6,5013,山 下 夏 鈴,59,52,6.77,6,0.26,,6,1,4766,石 井 孝 之,39,44,6.7,1,0.29,
202012120910,津ぎょうざ小学校大運動会,第3日,2020/12/12,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,110,1,110,2,120,1-2,190,1,1-2,200,1,1-2,120,1,1-6,200,3,2-6,210,4,1-2-6,780,2,1-2-6,350,2,1,1,3771,折 下 寛 法,25,30,6.75,1,0.14,111.9,2,2,3641,一 瀬 明,50,76,6.73,2,0.19,113.1,3,6,4483,北 野 輝 季,73,48,6.75,6,0.31,114.5,4,3,3687,花 田 和 明,43,23,6.7,3,0.21,115.1,5,4,3702,貞 兼 淳 二,54,21,6.81,4,0.3,,6,5,3280,垣 内 清 美,60,19,6.79,5,0.29,
202012120911,津ぎょうざ小学校大運動会,第3日,2020/12/12,津,11R,予選特選,1800,晴,北西,5,3,差し,2,750,2,230,3,130,2-3,3350,11,2-3,1170,5,2-3,140,2,1-2,180,4,1-3,120,1,2-3-1,6170,22,1-2-3,330,2,1,2,4201,佐 竹 友 樹,41,61,6.78,2,0.15,111.3,2,3,4856,豊 田 健士郎,24,31,6.68,3,0.16,113.0,3,1,3853,岩 崎 正 哉,21,38,6.77,1,0.17,113.9,4,4,4793,金 子 萌,57,37,6.71,4,0.21,114.5,5,6,4491,田 中 堅,13,25,6.76,6,0.22,,6,5,3346,宮 本 裕 之,68,65,6.82,5,0.19,
202012120912,津ぎょうざ小学校大運動会,第3日,2020/12/12,津,12R,津ぎょうざ選,1800,曇り,北西,5,3,逃げ,1,100,1,100,6,200,1-6,1780,6,1-6,1390,4,1-6,420,6,1-2,160,1,2-6,570,9,1-6-2,4440,15,1-2-6,910,3,1,1,4261,岡 祐 臣,49,60,6.73,1,0.16,111.4,2,6,4335,若 林 将,71,41,6.77,6,0.15,112.0,3,2,3621,天 野 晶 夫,65,20,6.78,2,0.15,114.3,4,4,3463,乙 津 康 志,62,51,6.71,4,0.21,115.5,5,3,4409,坂 元 浩 仁,69,53,6.79,3,0.19,,6,5,3712,淺 香 文 武,30,40,6.84,5,0.2,
202012120801,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/12/12,常滑,01R,予選,1800,晴,西,2,1,差し,4,1950,4,480,2,140,4-2,3440,10,2-4,640,4,2-4,170,1,2-6,2770,10,,,,,,,,,,1,4,3303,渡 辺 豊,45,54,6.85,4,0.22,110.9,2,2,4914,吉 田 裕 平,26,38,6.8,2,0.22,112.8,3,6,5125,高 井 雄 基,3,57,6.88,6,0.32,114.9,4,1,2787,藤 井 定 美,20,23,6.81,1,0.19,115.5,5,3,3666,内 野 省 一,4,62,6.78,3,0.17,,6,5,4984,森 下 愛 梨,49,18,6.8,5,0.21,
202012120802,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/12/12,常滑,02R,予選,1800,晴,北西,2,1,差し,4,250,4,110,6,180,4-6,680,1,4-6,470,2,4-6,230,2,2-4,340,4,2-6,360,5,4-6-2,1940,4,2-4-6,530,2,1,4,4645,上 村 純 一,60,42,6.81,4,0.11,110.8,2,6,4526,池 田 雄 祐,50,22,6.77,6,0.09,111.9,3,2,4819,蜂 須 瑞 生,48,45,6.78,2,0.15,112.9,4,5,4897,深 見 亜由美,54,43,6.86,5,0.22,116.3,5,3,4792,杉 村 賢 也,7,52,6.88,3,0.12,,6,1,3294,野 中 義 生,19,39,6.82,1,0.24,
202012120803,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/12/12,常滑,03R,予選,1800,晴,北西,2,1,まくり,3,1530,3,320,6,170,3-6,1230,8,3-6,920,5,3-6,400,6,2-3,240,4,2-6,180,2,3-6-2,5040,18,2-3-6,640,3,1,3,3790,佐 口 達 也,30,48,6.89,3,0.23,111.0,2,6,4075,中 野 次 郎,21,68,6.78,4,0.23,111.6,3,2,3838,伊 藤 啓 三,15,47,6.76,2,0.23,114.4,4,1,3519,冨 田 秀 幸,39,35,6.78,1,0.25,115.6,5,5,3596,河 上 年 昭,59,11,6.87,6,0.35,,6,4,5108,柴 田 愛 梨,38,60,6.88,5,0.44,
202012120804,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/12/12,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,130,1,120,3,190,1-3,370,2,1-3,170,1,1-3,130,1,1-2,300,5,2-3,630,9,1-3-2,1240,4,1-2-3,490,2,1,1,4049,荒 川 健 太,1,74,6.84,1,0.2,111.2,2,3,4144,石 塚 久 也,17,40,6.77,3,0.2,112.5,3,2,4211,村 田 敦,29,66,6.86,2,0.18,114.4,4,5,4285,伴 将 典,11,58,6.81,6,0.28,115.0,5,4,3207,田 村 美 和,16,24,6.83,5,0.26,,6,6,3997,北 村 征 嗣,32,53,6.89,4,0.23,
202012120805,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/12/12,常滑,05R,予選,1800,晴,北西,2,1,,4,980,4,290,5,800,4-5,11450,17,4-5,11150,14,4-5,1770,12,2-4,2340,13,2-5,6870,15,4-5-2,72250,73,2-4-5,24550,20,1,4,4340,土 性 雅 也,14,73,6.85,4,0.21,118.5,2,5,2787,藤 井 定 美,20,23,6.84,5,0.2,119.9,3,2,4987,島 倉 都,27,46,6.82,2,0.32,125.5,4,6,3502,渡 邉 英 児,40,49,6.82,6,0.26,144.4,,,,,,,,,,,,,,,,,,,,
