レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012060708,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2020/12/06,蒲郡,08R,予選,1800,晴,西,3,1,まくり,6,230,6,150,2,230,6-2,1210,4,2-6,900,3,2-6,170,3,1-6,120,1,1-2,150,2,6-2-1,2280,6,1-2-6,250,1,1,6,4188,久 田 敏 之,56,70,6.77,6,0.13,108.7,2,2,3339,泉 具 巳,28,65,6.71,2,0.23,110.0,3,1,4710,福 田 宗 平,23,36,6.76,1,0.21,111.6,4,3,4026,小 林 晋,37,52,6.83,3,0.4,112.7,5,4,5066,鈴 木 孝 明,50,73,6.72,4,0.33,,6,5,3123,中 西 宏 文,59,60,6.76,5,0.23,
202012060709,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2020/12/06,蒲郡,09R,予選特賞,1800,晴,,0,0,まくり,4,640,4,330,5,510,4-5,2870,10,4-5,2020,6,4-5,400,6,2-4,530,8,2-5,630,9,4-5-2,18310,46,2-4-5,4610,12,1,4,4430,永 田 秀 二,48,12,6.82,4,0.09,107.7,2,5,4376,藤 田 靖 弘,35,28,6.78,5,0.11,109.8,3,2,4945,上 村 宏 太,34,25,6.75,2,0.19,111.1,4,1,3696,白 井 友 晴,55,26,6.8,1,0.23,112.6,5,3,3550,都 築 正 治,53,13,6.82,3,0.16,,6,6,4327,加 藤 翔,54,54,6.81,6,0.14,
202012060710,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2020/12/06,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,160,1,120,4,500,1-4,510,3,1-4,430,2,1-4,130,2,1-3,100,1,3-4,150,3,1-4-3,820,2,1-3-4,190,1,1,1,4090,中 村 尊,75,68,6.75,1,0.05,108.8,2,4,4305,金 子 拓 矢,31,34,6.8,4,0.19,110.4,3,3,4573,佐 藤 翼,77,20,6.75,3,0.09,110.9,4,5,4395,下 河 雅 史,57,22,6.82,5,0.21,111.7,5,2,4785,木 幡 純 也,29,75,6.79,2,0.13,,6,6,4195,前 川 守 嗣,76,71,6.81,6,0.16,
202012060711,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2020/12/06,蒲郡,11R,予選特選,1800,晴,西,4,2,差し,3,1350,3,140,1,100,3-1,1120,4,1-3,270,1,1-3,140,1,2-3,500,9,1-2,140,2,3-1-2,6520,23,1-2-3,470,2,1,3,3156,金 子 良 昭,45,76,6.78,3,0.23,108.9,2,1,3555,野 添 貴 裕,32,62,6.77,1,0.2,110.1,3,2,4368,山 口 隆 史,19,66,6.76,2,0.27,111.0,4,5,4161,黒 柳 浩 孝,25,24,6.8,5,0.25,112.7,5,4,4727,安 部 慎 一,58,14,6.85,4,0.23,,6,6,4561,藤 山 翔 大,30,55,6.62,6,0.25,
202012060712,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2020/12/06,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,差し,4,190,4,150,1,110,4-1,480,3,1-4,150,1,1-4,100,1,2-4,200,4,1-2,140,2,4-1-2,1760,7,1-2-4,260,1,1,4,4188,久 田 敏 之,56,70,6.8,4,0.08,108.1,2,1,4364,池 永 太,69,29,6.79,1,0.09,109.4,3,2,3414,加 瀬 智 宏,41,30,6.72,2,0.17,110.5,4,5,4086,寺 本 重 宣,33,59,6.83,5,0.12,111.7,5,6,4152,深 水 慎一郎,11,21,6.77,6,0.12,,6,3,3895,堀 本 裕 也,52,11,6.77,3,0.1,
202012060401,ＢＴＳ横浜開設１３周年記念,第5日,2020/12/06,平和島,01R,一般,1800,曇り,北,1,3,逃げ,1,230,1,210,4,360,1-4,880,3,1-4,530,3,1-4,250,3,1-6,770,10,4-6,840,13,1-4-6,6540,26,1-4-6,2620,11,1,1,4059,入 澤 友 治,55,80,6.84,1,0.24,109.6,2,4,4843,深 尾 巴 恵,72,33,6.66,4,0.23,112.1,3,6,4952,吉 武 真 也,51,46,6.79,6,0.22,114.9,4,5,3346,宮 本 裕 之,45,68,6.81,5,0.21,115.7,5,2,5077,滝 沢 崚,58,76,6.77,2,0.26,,6,3,3293,宮 内 由紀英,47,69,6.82,3,0.28,
202012060402,ＢＴＳ横浜開設１３周年記念,第5日,2020/12/06,平和島,02R,一般,1800,晴,,0,3,逃げ,1,150,1,120,2,200,1-2,850,3,1-2,680,2,1-2,280,6,1-4,240,5,2-4,200,2,1-2-4,2630,8,1-2-4,770,3,1,1,4211,村 田 敦,46,61,6.7,1,0.15,110.8,2,2,4520,高 倉 孝 太,29,37,6.74,2,0.14,112.1,3,4,4900,中 田 夕 貴,25,31,6.73,4,0.12,113.0,4,3,3800,牧 宏 次,19,35,6.77,3,0.12,113.9,5,5,3177,宮 本 紀 美,34,60,6.72,5,0.21,,6,6,3714,梶 原 正,31,47,6.81,6,0.19,
202012060403,ＢＴＳ横浜開設１３周年記念,第5日,2020/12/06,平和島,03R,一般,1800,晴,北東,1,3,まくり,3,150,3,130,2,660,3-2,2270,9,2-3,2000,7,2-3,500,6,3-4,170,2,2-4,800,12,3-2-4,9140,32,2-3-4,1640,7,1,3,4042,丸 岡 正 典,38,38,6.76,3,0.19,109.9,2,2,3456,松 下 潤,63,54,6.83,2,0.19,112.0,3,4,4053,芦 澤 望,76,18,6.79,4,0.13,113.3,4,1,4791,黒 澤 めぐみ,77,59,6.69,1,0.13,114.4,5,6,4138,中 井 俊 祐,68,27,6.74,6,0.08,,6,5,3850,小 川 知 行,24,25,6.82,5,0.13,
202012060404,ＢＴＳ横浜開設１３周年記念,第5日,2020/12/06,平和島,04R,一般,1800,晴,,0,3,逃げ,1,480,1,160,2,100,1-2,1050,5,1-2,470,3,1-2,280,4,1-6,590,11,2-6,630,12,1-2-6,9400,28,1-2-6,2110,9,1,1,5094,生 田 波美音,15,65,6.73,1,0.12,109.1,2,2,4757,山 田 祐 也,59,41,6.74,2,0.08,111.1,3,6,5045,平 川 香 織,67,10,6.86,6,0.17,112.8,4,5,3303,渡 辺 豊,80,77,6.82,5,0.17,113.6,5,3,3619,長谷川 充,50,56,6.8,3,0.11,,6,4,4225,土 屋 千 明,64,24,6.81,4,0.12,
202012060405,ＢＴＳ横浜開設１３周年記念,第5日,2020/12/06,平和島,05R,一般,1800,晴,北,1,3,差し,5,650,5,290,2,130,5-2,2590,7,2-5,1790,5,2-5,470,4,5-6,2670,13,2-6,3980,15,5-2-6,20230,50,2-5-6,6220,15,1,5,3532,柴 田 光,73,48,6.78,5,0.15,109.9,2,2,3977,山 本 兼 士,32,23,6.75,2,0.1,111.2,3,6,4664,東 口 晃,56,43,6.75,6,0.15,112.5,4,3,4059,入 澤 友 治,55,80,6.71,3,0.09,114.0,5,4,4656,大 崎 翔,71,34,6.86,4,0.15,,6,1,3319,山 崎 義 明,11,29,6.81,1,0.17,
202012060406,ＢＴＳ横浜開設１３周年記念,第5日,2020/12/06,平和島,06R,一般,1800,晴,東,1,3,逃げ,1,220,1,130,4,170,1-4,450,1,1-4,420,2,1-4,220,2,1-5,660,8,4-5,670,9,1-4-5,3040,8,1-4-5,1730,7,1,1,3370,坪 内 実,70,16,6.66,1,0.16,110.1,2,4,4818,伏 見 俊 介,16,66,6.73,4,0.16,112.4,3,5,4520,高 倉 孝 太,29,37,6.74,5,0.17,112.6,4,3,4067,永 井 源,62,70,6.7,3,0.17,112.9,5,2,5079,大 石 真 央,52,52,6.71,2,0.23,,6,6,4124,池 田 雄 一,23,64,6.69,6,0.18,
202012060407,ＢＴＳ横浜開設１３周年記念,第5日,2020/12/06,平和島,07R,一般,1800,晴,北,1,3,逃げ,1,130,1,260,3,110,1-3,820,2,1-3,410,1,1-3,290,7,1-4,150,1,3-4,170,2,1-3-4,1840,2,1-3-4,600,2,1,1,3456,松 下 潤,63,54,6.68,1,0.08,110.4,2,3,4065,金 田 幸 子,14,26,6.75,3,0.08,111.2,3,4,3347,矢 後 剛,36,53,6.79,4,0.16,111.5,4,2,3850,小 川 知 行,24,25,6.65,2,0.09,113.8,5,6,4638,小 林 遼 太,20,55,6.8,6,0.21,,6,5,4073,大 橋 純一郎,74,11,6.77,5,0.16,
202012060408,ＢＴＳ横浜開設１３周年記念,第5日,2020/12/06,平和島,08R,一般,1800,晴,東,1,3,逃げ,1,230,1,130,4,240,1-4,660,1,1-4,510,1,1-4,270,3,1-3,220,2,3-4,440,9,1-4-3,3170,10,1-3-4,1200,7,1,1,4843,深 尾 巴 恵,72,33,6.68,1,0.13,109.7,2,4,5045,平 川 香 織,67,10,6.75,4,0.18,111.5,3,3,4791,黒 澤 めぐみ,77,59,6.76,3,0.09,112.5,4,6,4900,中 田 夕 貴,25,31,6.76,6,0.07,113.0,5,5,4225,土 屋 千 明,64,24,6.84,5,0.09,,6,2,3177,宮 本 紀 美,34,60,6.78,2,0.11,
202012060409,ＢＴＳ横浜開設１３周年記念,第5日,2020/12/06,平和島,09R,一般特選,1800,晴,東,1,3,まくり,3,520,3,250,5,330,3-5,2220,8,3-5,1000,5,3-5,260,4,2-3,350,5,2-5,370,7,3-5-2,8230,29,2-3-5,1080,6,1,3,4053,芦 澤 望,76,18,6.73,3,0.09,109.6,2,5,3977,山 本 兼 士,32,23,6.69,5,0.08,112.0,3,2,3346,宮 本 裕 之,45,68,6.78,2,0.15,112.7,4,1,3714,梶 原 正,31,47,6.73,1,0.18,113.7,5,4,3619,長谷川 充,50,56,6.86,4,0.12,,6,6,4211,村 田 敦,46,61,6.81,6,0.12,
202012060410,ＢＴＳ横浜開設１３周年記念,第5日,2020/12/06,平和島,10R,選抜,1800,晴,北,1,3,差し,5,1710,5,340,4,110,5-4,2170,9,4-5,820,4,4-5,360,9,3-5,320,7,3-4,230,3,5-4-3,8270,31,3-4-5,790,4,1,5,4757,山 田 祐 也,59,41,6.86,5,0.14,109.1,2,4,4042,丸 岡 正 典,38,38,6.78,4,0.12,111.5,3,3,4818,伏 見 俊 介,16,66,6.78,3,0.18,112.7,4,2,3303,渡 辺 豊,80,77,6.87,2,0.18,113.0,5,1,4138,中 井 俊 祐,68,27,6.78,1,0.13,,6,6,3370,坪 内 実,70,16,6.69,6,0.17,
202012060411,ＢＴＳ横浜開設１３周年記念,第5日,2020/12/06,平和島,11R,選抜,1800,晴,北,1,3,逃げ,1,190,1,100,2,130,1-2,360,1,1-2,350,1,1-2,190,2,1-4,370,4,2-4,450,6,1-2-4,1040,2,1-2-4,590,2,1,1,4124,池 田 雄 一,23,28,6.66,1,0.11,109.5,2,2,3532,柴 田 光,73,48,6.73,2,0.14,111.3,3,4,3800,牧 宏 次,19,35,6.72,4,0.15,112.1,4,3,3347,矢 後 剛,36,53,6.79,3,0.13,113.0,5,6,3319,山 崎 義 明,11,29,6.71,6,0.21,,6,5,4065,金 田 幸 子,14,26,6.73,5,0.25,
202012060412,ＢＴＳ横浜開設１３周年記念,第5日,2020/12/06,平和島,12R,優勝戦,1800,晴,,0,3,逃げ,1,110,1,110,4,280,1-4,580,3,1-4,470,3,1-4,190,3,1-3,150,1,3-4,410,7,1-4-3,1800,6,1-3-4,520,2,1,1,4608,荒 井 翔 伍,33,19,6.76,1,0.13,109.3,2,4,4526,池 田 雄 祐,75,30,6.7,4,0.1,110.8,3,3,4080,山 崎 哲 司,10,79,6.81,3,0.18,111.7,4,5,4230,濱 崎 直 矢,43,32,6.85,5,0.12,112.4,5,2,3838,伊 藤 啓 三,69,15,6.82,2,0.15,,6,6,4114,深 澤 達 徳,78,13,6.82,6,0.14,
202012060301,第４４回サンケイスポーツ杯,第4日,2020/12/06,江戸川,01R,予選,1800,曇り,北,1,5,差し,2,310,2,100,1,170,2-1,640,2,1-2,330,1,1-2,160,1,2-5,180,3,1-5,220,5,2-1-5,1480,3,1-2-5,440,2,1,2,4021,吉 田 健太郎,58,53,6.72,2,0.11,111.2,2,1,3698,小 巻 良 至,18,47,6.7,1,0.1,112.9,3,5,4790,柳 内 敬 太,65,39,6.68,5,0.13,114.8,4,3,3310,金 澤 一 洋,11,55,6.72,3,0.15,117.0,5,6,5080,鈴 木 慶 太,68,65,6.77,6,0.25,,6,4,5062,田 嶋 塁,19,19,6.64,4,0.07,
202012060302,第４４回サンケイスポーツ杯,第4日,2020/12/06,江戸川,02R,予選,1800,曇り,北,1,5,逃げ,1,240,1,130,2,100,1-2,660,3,1-2,220,1,1-2,140,1,1-3,320,5,2-3,170,3,1-2-3,2200,8,1-2-3,520,2,1,1,3461,渡 邊 哲 也,60,58,6.7,1,0.19,111.4,2,2,4216,星 栄 爾,43,37,6.69,2,0.19,112.7,3,3,4833,吉 崎 悠 司,30,51,6.78,3,0.19,114.5,4,4,3934,鋤 柄 貴 俊,59,45,6.82,4,0.13,115.7,5,6,3629,浅 見 昌 克,70,61,6.63,6,0.08,,6,5,4725,佐 竹 太 一,63,71,6.75,5,0.14,
202012060303,第４４回サンケイスポーツ杯,第4日,2020/12/06,江戸川,03R,予選,1800,晴,北,2,5,,3,550,3,170,1,140,3-1,2120,7,1-3,610,2,1-3,220,2,3-6,670,10,1-6,350,6,3-1-6,11650,39,1-3-6,2080,7,1,3,4572,渡 部 悟,54,26,6.73,3,0.14,111.8,2,1,4345,西 舘 健,61,63,6.74,1,0.07,112.6,3,6,5063,大 塚 雅 治,24,31,6.69,6,0.19,114.5,4,4,4898,菊 地 敬 介,28,20,6.77,4,0.11,116.1,5,2,4298,宮 下 元 胤,56,22,6.63,2,0.21,,6,5,4469,土 山 卓 也,67,40,6.71,5,0.13,
202012060304,第４４回サンケイスポーツ杯,第4日,2020/12/06,江戸川,04R,予選,1800,晴,北,2,5,差し,2,200,2,110,6,200,2-6,1210,4,2-6,690,3,2-6,250,2,2-3,560,11,3-6,700,14,2-6-3,5730,21,2-3-6,1350,7,1,2,4103,山 崎 善 庸,51,41,6.77,2,0.18,111.9,2,6,3852,澤 大 介,23,21,6.55,6,0.11,112.9,3,3,3065,増 田 弘 喜,38,17,6.74,3,0.19,113.8,4,1,3565,坂 本 徳 克,33,49,6.72,1,0.22,116.4,5,4,4470,平 田 健之佑,64,15,6.8,4,0.12,,6,5,4568,廣 瀬 真 也,16,30,6.71,5,0.13,
202012060305,第４４回サンケイスポーツ杯,第4日,2020/12/06,江戸川,05R,予選,1800,晴,北,2,5,逃げ,1,240,1,120,2,190,1-2,320,1,1-2,250,1,1-2,120,2,1-3,170,3,2-3,110,1,1-2-3,1000,2,1-2-3,230,1,1,1,3870,寺 嶋 雄,47,11,6.77,1,0.09,112.4,2,2,3990,芹 澤 克 彦,14,14,6.69,2,0.09,113.1,3,3,3868,尾 形 栄 治,62,34,6.69,3,0.28,114.3,4,4,4407,鹿 島 敏 弘,26,10,6.71,4,0.18,114.7,5,6,4728,山 口 亮,13,16,6.66,6,0.15,,6,5,3310,金 澤 一 洋,11,55,6.68,5,0.16,
202012060306,第４４回サンケイスポーツ杯,第4日,2020/12/06,江戸川,06R,予選,1800,晴,北,1,5,逃げ,1,120,1,110,4,110,1-4,280,1,1-4,240,1,1-4,140,2,1-5,370,6,4-5,220,4,1-4-5,1270,5,1-4-5,510,4,1,1,4790,柳 内 敬 太,65,39,6.69,1,0.02,111.9,2,4,4912,中 山 将 太,49,66,6.62,4,0.05,112.6,3,5,3461,渡 邊 哲 也,60,58,6.69,5,0.02,114.7,4,6,4084,杉 山 正 樹,46,67,6.78,6,0.13,115.7,,,,,,,,,,,,,,,,,,,,
202012060307,第４４回サンケイスポーツ杯,第4日,2020/12/06,江戸川,07R,予選,1800,晴,北東,3,5,逃げ,1,180,1,140,3,160,1-3,230,1,1-3,160,1,1-3,110,1,1-2,200,5,2-3,200,4,1-3-2,990,3,1-2-3,290,2,1,1,4298,宮 下 元 胤,56,22,6.54,1,0.09,111.7,2,3,4342,谷 野 錬 志,50,62,6.59,3,0.06,113.1,3,2,3376,萩 原 善 行,12,24,6.57,2,0.12,114.1,4,4,4003,表 憲 一,17,50,6.71,4,0.17,115.4,5,6,3934,鋤 柄 貴 俊,59,45,6.64,6,0.19,,6,5,5080,鈴 木 慶 太,68,65,6.73,5,0.19,
202012060308,第４４回サンケイスポーツ杯,第4日,2020/12/06,江戸川,08R,予選,1800,晴,東,2,5,逃げ,1,130,1,100,3,180,1-3,500,2,1-3,400,2,1-3,210,2,1-2,260,4,2-3,870,11,1-3-2,2060,7,1-2-3,890,4,1,1,4470,平 田 健之佑,64,15,6.67,1,0.16,111.6,2,3,4725,佐 竹 太 一,63,71,6.69,3,0.23,112.7,3,2,4731,間 野 兼 礼,25,33,6.79,2,0.16,114.3,4,5,4572,渡 部 悟,54,26,6.72,5,0.19,115.1,5,4,3563,堤 昇,66,13,6.7,4,0.24,,6,6,4021,吉 田 健太郎,58,53,6.7,6,0.19,
202012060309,第４４回サンケイスポーツ杯,第4日,2020/12/06,江戸川,09R,予選特賞,1800,晴,北東,3,5,,4,350,4,210,1,130,4-1,970,5,1-4,300,1,1-4,120,1,2-4,190,4,1-2,160,2,4-1-2,2550,8,1-2-4,270,1,1,4,4278,藤 岡 俊 介,35,12,6.73,4,0.19,111.9,2,1,4650,中 山 雄 太,22,36,6.71,1,0.15,113.0,3,2,4440,萩 原 知 哉,15,35,6.7,2,0.29,114.6,4,6,3990,芹 澤 克 彦,14,14,6.69,6,0.21,115.1,5,3,4489,岩 川 仁 士,31,54,6.87,3,0.23,,6,5,4142,平 野 和 明,32,48,6.67,5,0.21,
202012060310,第４４回サンケイスポーツ杯,第4日,2020/12/06,江戸川,10R,予選特賞,1800,晴,北東,2,5,逃げ,1,230,1,100,2,120,1-2,280,1,1-2,250,1,1-2,120,1,1-4,120,2,2-4,200,4,1-2-4,480,1,1-2-4,200,1,1,1,4290,稲 田 浩 二,39,32,6.65,1,0.05,110.6,2,2,3629,浅 見 昌 克,70,61,6.65,2,0.05,112.0,3,4,4118,宇佐見 淳,27,70,6.78,4,0.16,113.8,4,3,3870,寺 嶋 雄,47,11,6.82,3,0.11,116.2,5,5,4345,西 舘 健,61,63,6.76,5,0.18,,,,,,,,,,,
202012060311,第４４回サンケイスポーツ杯,第4日,2020/12/06,江戸川,11R,予選特選,1800,晴,東,1,5,逃げ,1,160,1,110,6,130,1-6,540,2,1-6,430,2,1-6,140,2,1-2,120,1,2-6,160,4,1-6-2,720,2,1-2-6,150,1,1,1,3888,山 本 英 志,20,68,6.73,1,0.05,111.8,2,6,4216,星 栄 爾,43,37,6.67,5,0.23,112.8,3,2,4084,杉 山 正 樹,46,67,6.73,2,0.06,115.2,4,5,3376,萩 原 善 行,12,24,6.7,4,0.34,116.5,5,4,4728,山 口 亮,13,16,6.81,3,0.08,,,,,,,,,,,
202012060312,第４４回サンケイスポーツ杯,第4日,2020/12/06,江戸川,12R,記者選抜戦,1800,晴,東,2,5,,2,600,2,190,4,150,2-4,1510,8,2-4,420,2,2-4,150,1,2-5,240,6,4-5,170,3,2-4-5,2420,8,2-4-5,450,3,1,2,4912,中 山 将 太,49,66,6.77,2,0.05,112.5,2,4,4397,西 村 拓 也,36,59,6.78,4,0.11,112.8,3,5,3868,尾 形 栄 治,62,34,6.79,5,0.13,115.4,4,3,3563,堤 昇,66,13,6.87,3,0.11,116.4,5,6,4103,山 崎 善 庸,51,41,6.91,6,0.15,,,,,,,,,,,
202012060201,第９回シニアＶＳヤング,第4日,2020/12/06,戸田,01R,一般,1800,晴,,0,0,まくり,3,210,3,100,1,120,3-1,1110,6,1-3,360,2,1-3,190,2,2-3,260,4,1-2,280,5,3-1-2,2420,10,1-2-3,280,1,1,3,3753,河 上 哲 也,44,53,6.78,3,0.17,108.8,2,1,4973,栗 原 直 也,50,50,6.69,1,0.2,109.0,3,2,3819,大 内 裕 樹,53,36,6.66,2,0.18,112.4,4,4,5016,宮 田 龍 馬,41,72,6.76,4,0.21,115.0,5,5,5175,島 崎 丈一朗,21,49,6.79,5,0.21,,6,6,5039,倉 田 茂 将,47,37,6.81,6,0.23,
202012060202,第９回シニアＶＳヤング,第4日,2020/12/06,戸田,02R,一般,1800,晴,,0,0,逃げ,1,460,1,100,4,120,1-4,590,2,1-4,290,1,1-4,160,2,1-2,280,5,2-4,120,1,1-4-2,1390,2,1-2-4,310,1,1,1,3652,森 下 勇,23,54,6.7,1,0.16,109.8,2,4,4850,野 中 一 平,34,47,6.71,4,0.09,110.4,3,2,3583,齋 藤 智 裕,29,57,6.69,2,0.19,113.1,4,5,5125,高 井 雄 基,20,58,6.7,5,0.22,114.1,5,6,5096,上 原 崚,25,75,6.73,6,0.14,,6,3,3467,森 弘 行,59,42,6.75,3,0.31,
202012060203,第９回シニアＶＳヤング,第4日,2020/12/06,戸田,03R,一般,1800,晴,,0,0,逃げ,1,200,1,180,2,190,1-2,490,1,1-2,190,1,1-2,190,1,1-4,380,6,2-4,420,9,1-2-4,3680,17,1-2-4,1370,8,1,1,3600,玄 馬 徹,30,44,6.63,1,0.15,109.1,2,2,4587,木 田 峰由季,35,69,6.6,2,0.2,109.2,3,4,2014,高 塚 清 一,46,55,6.72,4,0.21,111.1,4,6,4824,松 井 洪 弥,40,51,6.68,6,0.31,112.1,5,3,3828,明 石 正 之,31,24,6.65,3,0.19,,6,5,5058,前 原 大 道,37,63,6.74,5,0.19,
202012060204,第９回シニアＶＳヤング,第4日,2020/12/06,戸田,04R,一般,1800,晴,,0,0,逃げ,1,250,1,140,4,190,1-4,800,3,1-4,590,4,1-4,230,3,1-3,260,4,3-4,350,7,1-4-3,3220,10,1-3-4,1070,5,1,1,5004,河 野 主 樹,60,66,6.61,1,0.06,117.2,2,4,4880,澤 崎 雄 哉,26,62,6.77,4,0.17,120.5,3,3,5049,松 井 友 汰,55,18,6.65,3,0.13,123.1,4,5,3503,堂 原 洋 史,38,59,6.73,5,0.16,125.1,5,6,5065,伊久間 陽 優,42,74,6.71,6,0.16,,,,,,,,,,,
202012060205,第９回シニアＶＳヤング,第4日,2020/12/06,戸田,05R,一般,1800,晴,,0,0,まくり,5,730,5,210,3,150,5-3,2760,13,3-5,1360,5,3-5,270,6,2-5,190,3,2-3,170,2,5-3-2,6780,30,2-3-5,580,4,1,5,3381,滝 沢 芳 行,19,19,6.62,4,0.09,109.7,2,3,3300,川 崎 智 幸,1,20,6.69,3,0.15,110.4,3,2,3251,平 石 和 男,48,39,6.7,2,0.17,112.1,4,4,3753,河 上 哲 也,44,53,6.82,5,0.13,113.7,5,1,4934,佐々木 翔 斗,32,11,6.67,1,0.16,,6,6,5175,島 崎 丈一朗,21,49,6.92,6,0.25,
202012060206,第９回シニアＶＳヤング,第4日,2020/12/06,戸田,06R,一般,1800,晴,,0,0,逃げ,1,140,1,120,2,120,1-2,530,1,1-2,320,1,1-2,170,3,1-4,220,5,2-4,140,1,1-2-4,1150,2,1-2-4,400,2,1,1,4953,尾 上 雅 也,58,25,6.64,1,0.17,109.3,2,2,3541,三 嶌 誠 司,43,15,6.8,2,0.11,110.3,3,4,4828,松 山 将 吾,56,76,6.68,4,0.17,111.3,4,6,4989,石 原 翼,52,61,6.68,6,0.22,113.2,5,5,5096,上 原 崚,25,75,6.71,5,0.18,,6,3,4928,栗 城 匠,36,40,6.76,3,0.15,
202012060207,第９回シニアＶＳヤング,第4日,2020/12/06,戸田,07R,一般,1800,晴,東,1,0,逃げ,1,120,1,110,6,300,1-6,1280,6,1-6,1210,5,1-6,250,4,1-4,100,1,4-6,280,7,1-6-4,2730,10,1-4-6,490,2,1,1,3679,飯 島 昌 弘,11,73,6.64,1,0.13,109.4,2,6,5042,畑 田 汰 一,39,52,6.67,6,0.18,111.0,3,4,3022,西 山 昇 一,57,38,6.6,4,0.16,111.2,4,3,5034,若 林 義 人,62,71,6.67,3,0.15,113.0,5,2,3478,嶋 田 貴 支,61,33,6.74,2,0.17,,6,5,4914,吉 田 裕 平,51,65,6.72,5,0.21,
202012060208,第９回シニアＶＳヤング,第4日,2020/12/06,戸田,08R,一般,1800,晴,東,1,0,逃げ,1,470,1,130,6,160,1-6,1190,5,1-6,770,3,1-6,140,1,1-5,200,5,5-6,150,2,1-6-5,2010,7,1-5-6,290,1,1,1,3583,齋 藤 智 裕,29,57,6.69,1,0.2,109.6,2,6,3554,仲 口 博 崇,49,29,6.69,3,0.3,110.5,3,5,3582,吉 川 昭 男,22,32,6.71,2,0.21,112.5,4,3,5004,河 野 主 樹,60,66,6.63,5,0.32,113.8,5,2,5016,宮 田 龍 馬,41,72,6.78,4,0.28,,6,4,4973,栗 原 直 也,50,50,6.69,6,0.3,
202012060209,第９回シニアＶＳヤング,第4日,2020/12/06,戸田,09R,戸田特賞,1800,晴,,0,0,まくり,4,1400,4,450,1,100,4-1,3240,8,1-4,650,4,1-4,240,4,2-4,490,9,1-2,120,1,4-1-2,13460,30,1-2-4,700,5,1,4,3819,大 内 裕 樹,53,36,6.64,4,0.16,108.8,2,1,4850,野 中 一 平,34,47,6.7,1,0.14,110.6,3,2,4880,澤 崎 雄 哉,26,62,6.75,2,0.17,112.8,4,5,3251,平 石 和 男,48,39,6.71,5,0.19,113.5,5,6,5125,高 井 雄 基,20,58,6.69,6,0.18,,6,3,2014,高 塚 清 一,46,55,6.74,3,0.18,
202012060210,第９回シニアＶＳヤング,第4日,2020/12/06,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,130,1,110,6,330,1-6,3270,13,1-6,2740,8,1-6,420,8,1-2,240,3,2-6,520,9,1-6-2,9930,36,1-2-6,1320,5,1,1,3828,明 石 正 之,31,24,6.64,1,0.12,109.3,2,6,4875,大 塚 康 雅,27,21,6.62,6,0.32,110.9,3,2,3381,滝 沢 芳 行,19,19,6.6,3,0.05,112.9,4,5,3362,間 嶋 仁 志,54,30,6.73,2,0.13,113.9,5,4,3503,堂 原 洋 史,38,59,6.67,5,0.06,,6,3,3635,石 田 政 吾,24,56,6.72,4,0.29,
