レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012281106,滋賀県知事杯争奪　２０２０年末ファイナル,第3日,2020/12/28,びわこ,06R,４５６だセブ,1800,晴,北東,1,2,逃げ,1,110,1,100,5,180,1-5,540,2,1-5,130,1,1-5,150,2,1-4,150,1,4-5,160,3,1-5-4,1400,3,1-4-5,280,1,1,1,3666,内 野 省 一,18,41,6.68,1,,108.5,1,1,5017,澤 田 尚 也,22,15,6.71,1,0.17,108.8,2,2,4146,柳 橋 宏 紀,50,65,6.77,2,0.08,110.2,3,4,4654,篠 田 優 也,66,30,6.7,3,0.11,110.9,4,6,4262,馬 場 貴 也,58,23,6.73,5,0.08,111.4,5,5,3891,谷 口 健 一,55,52,6.68,4,0.12,
202012281108,滋賀県知事杯争奪　２０２０年末ファイナル,第3日,2020/12/28,びわこ,08R,予選,1800,晴,北東,1,2,まくり,2,1200,2,780,5,640,2-5,8240,22,2-5,2980,13,2-5,890,9,2-6,140,1,5-6,540,6,2-5-6,14860,58,2-5-6,1360,7,1,2,3912,川 原 正 明,16,19,6.66,3,0.06,108.1,2,5,4570,前 田 聖 文,31,14,6.66,6,0.13,109.9,3,6,3582,吉 川 昭 男,60,64,6.64,2,0.11,111.2,4,1,3842,星 野 太 郎,12,17,6.69,1,0.09,111.5,5,3,3605,中 村 守 成,44,32,6.71,4,0.12,,6,4,4653,小 野 達 哉,14,48,6.69,5,0.11,
202012281109,滋賀県知事杯争奪　２０２０年末ファイナル,第3日,2020/12/28,びわこ,09R,予選,1800,曇り,北東,1,2,逃げ,1,450,1,100,3,100,1-3,480,1,1-3,390,2,1-3,280,4,1-5,470,7,3-5,170,3,1-3-5,1580,4,1-3-5,570,3,1,1,5075,中 島 秀 治,35,45,6.7,1,0.04,107.7,2,3,3721,守 田 俊 介,59,18,6.9,3,0.04,109.4,3,5,4832,権 藤 俊 光,40,46,6.65,5,0.15,111.2,4,4,4594,谷 川 祐 一,27,35,6.72,4,0.09,112.8,5,6,4254,川 島 圭 司,53,60,6.74,6,0.13,,6,2,3498,白 石 浩 二,61,59,6.72,2,0.07,
202012281110,滋賀県知事杯争奪　２０２０年末ファイナル,第3日,2020/12/28,びわこ,10R,予選特賞,1800,晴,,0,1,差し,3,240,3,100,1,100,3-1,490,2,1-3,190,1,1-3,330,3,3-4,550,6,1-4,1090,8,3-1-4,1310,5,1-3-4,540,3,1,3,4262,馬 場 貴 也,58,23,6.69,3,0.14,107.4,2,1,3965,北 中 元 樹,20,44,6.77,1,0.16,109.4,3,4,4520,高 倉 孝 太,52,63,6.68,4,0.23,111.2,4,2,3915,繁野谷 圭 介,41,50,6.72,2,0.18,112.2,5,5,3555,野 添 貴 裕,45,61,6.84,5,0.22,,6,6,3948,大 町 利 克,28,11,6.77,6,0.24,
202012281111,滋賀県知事杯争奪　２０２０年末ファイナル,第3日,2020/12/28,びわこ,11R,予選特選,1800,晴,北東,1,1,逃げ,1,110,1,120,2,710,1-2,540,2,1-2,450,2,1-2,130,2,1-3,120,1,2-3,500,8,1-2-3,1190,4,1-2-3,410,2,1,1,4653,小 野 達 哉,14,48,6.63,1,0.07,107.7,2,2,4743,木 村 仁 紀,19,28,6.72,2,0.09,109.5,3,3,4133,高 橋 正 男,25,49,6.64,3,0.2,111.4,4,5,4654,篠 田 優 也,66,30,6.66,5,0.21,112.0,5,6,3918,深 井 利 寿,30,38,6.63,6,0.23,,6,4,5017,澤 田 尚 也,22,15,6.67,4,0.17,
202012281112,滋賀県知事杯争奪　２０２０年末ファイナル,第3日,2020/12/28,びわこ,12R,予選特選,1800,晴,,0,1,逃げ,1,100,1,130,3,650,1-3,600,3,1-3,510,3,1-3,150,2,1-2,100,1,2-3,250,5,1-3-2,1070,4,1-2-3,370,2,1,1,4686,丸 野 一 樹,43,70,6.63,1,0.19,106.8,2,3,4570,前 田 聖 文,31,14,6.69,3,0.23,109.8,3,2,4832,権 藤 俊 光,40,46,6.69,2,0.2,110.9,4,6,4388,是 澤 孝 宏,39,68,6.63,6,0.16,111.0,5,5,3666,内 野 省 一,18,41,6.69,5,0.21,,6,4,4578,藤 山 雅 弘,57,25,6.64,4,0.24,
202012281001,特ダネ！カニ坊チャンネル杯,第4日,2020/12/28,三国,01R,みくにあさイ,1800,曇り,南東,4,3,差し,5,1080,5,950,4,360,5-4,4080,10,4-5,4900,7,4-5,1190,9,1-5,310,4,1-4,270,3,5-4-1,17290,35,1-4-5,1330,6,1,5,3680,森 林 太,16,48,6.67,5,0.14,109.0,2,4,4976,金 山 立 樹,52,17,6.55,4,0.09,110.3,3,1,4119,泥 谷 一 毅,20,28,6.59,1,0.13,111.8,4,2,4625,渡 邊 裕 貴,41,11,6.6,2,0.14,112.8,5,6,5106,山 崎 祥,68,61,6.66,6,0.07,,6,3,4890,石 川 諒,12,12,6.6,3,0.17,
202012281002,特ダネ！カニ坊チャンネル杯,第4日,2020/12/28,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,150,1,230,6,6260,1-6,1750,6,1-6,1970,5,1-6,210,4,1-2,120,1,2-6,330,6,1-6-2,2640,8,1-2-6,440,3,1,1,4297,山 田 哲 也,33,33,6.57,1,0.12,109.3,2,6,4229,市 川 美 宏,36,64,6.66,6,0.24,110.2,3,2,4179,広 次 修,53,46,6.55,2,0.13,111.6,4,5,5048,眞 鳥 康 太,51,22,6.54,5,0.26,112.6,5,4,4508,野 間 大 樹,72,23,6.59,4,0.2,,6,3,4969,町 田 洸 希,70,41,6.62,3,0.22,
202012281003,特ダネ！カニ坊チャンネル杯,第4日,2020/12/28,三国,03R,みくにあさズ,1800,曇り,南東,4,3,差し,5,1030,5,880,6,1080,5-6,13230,23,5-6,9350,13,5-6,2150,14,3-5,420,5,3-6,760,9,5-6-3,81300,97,3-5-6,13300,18,1,5,4495,森 晋太郎,34,70,6.59,6,0.21,109.4,2,6,3377,塚 田 修 二,46,63,6.66,5,0.29,110.6,3,3,4411,沢 田 昭 宏,27,51,6.55,3,0.29,111.2,4,2,4004,山 本 浩 輔,14,72,6.56,2,0.36,112.8,5,4,3434,松 尾 宣 邦,65,44,6.58,4,0.31,,6,1,3161,古 場 輝 義,45,29,6.55,1,0.29,
202012281004,特ダネ！カニ坊チャンネル杯,第4日,2020/12/28,三国,04R,みくにあさ推,1800,晴,南東,4,3,逃げ,1,180,1,220,4,360,1-4,2000,7,1-4,1150,3,1-4,630,12,1-3,120,1,3-4,880,14,1-4-3,4570,15,1-3-4,1350,6,1,1,4436,渋 谷 明 憲,30,32,6.64,1,0.16,109.9,2,4,4538,笠 置 博 之,31,39,6.53,4,0.21,110.2,3,3,3422,服 部 幸 男,39,36,6.55,3,0.21,112.0,4,6,4175,川 尻 泰 輔,61,24,6.55,6,0.28,112.8,5,5,4883,岡 部 大 輝,44,40,6.57,5,0.27,,6,2,4684,楠 原 翔 太,55,66,6.55,2,0.17,
202012281005,特ダネ！カニ坊チャンネル杯,第4日,2020/12/28,三国,05R,一般,1800,曇り,南東,5,3,まくり,4,1880,4,190,6,230,4-6,1690,7,4-6,560,3,4-6,260,6,1-4,250,5,1-6,140,1,4-6-1,3770,15,1-4-6,480,2,1,4,3409,三 好 一,64,16,6.62,4,0.03,109.2,2,6,4319,三 宅 潤,17,43,6.51,5,0.16,111.5,3,1,3964,宮 地 博 士,24,67,6.55,1,0.11,112.8,4,3,4489,岩 川 仁 士,50,62,6.64,3,0.12,113.6,5,2,3680,森 林 太,16,48,6.61,2,0.16,,6,5,5106,山 崎 祥,68,61,6.64,6,0.2,
202012281006,特ダネ！カニ坊チャンネル杯,第4日,2020/12/28,三国,06R,一般,1800,曇り,南東,4,3,まくり,4,100,4,120,6,530,4-6,1300,5,4-6,760,4,4-6,470,7,2-4,190,1,2-6,720,10,4-6-2,3820,17,2-4-6,1380,6,1,4,3897,白 井 英 治,13,65,6.56,4,0.09,108.7,2,6,5006,久保原 秀 人,59,56,6.6,5,0.1,110.4,3,2,4432,黄金井 力 良,38,21,6.55,2,0.14,112.0,4,5,4508,野 間 大 樹,72,23,6.64,6,0.07,113.2,5,1,3652,森 下 勇,19,52,6.62,1,0.12,,6,3,4976,金 山 立 樹,52,17,6.59,3,0.19,
202012281007,特ダネ！カニ坊チャンネル杯,第4日,2020/12/28,三国,07R,一般,1800,曇り,南東,5,4,逃げ,1,270,1,140,3,170,1-3,510,1,1-3,450,2,1-3,160,2,1-2,220,5,2-3,160,1,1-3-2,1250,1,1-2-3,340,1,1,1,3491,富 永 茂,69,49,6.59,1,0.08,109.4,2,3,4301,関 裕 也,71,58,6.68,3,0.15,111.1,3,2,3619,長谷川 充,47,15,6.62,2,0.21,112.1,4,4,4004,山 本 浩 輔,14,72,6.55,4,0.29,113.4,5,6,3658,阪 本 聖 秀,48,34,6.57,6,0.31,,6,5,4969,町 田 洸 希,70,41,6.62,5,0.38,
202012281008,特ダネ！カニ坊チャンネル杯,第4日,2020/12/28,三国,08R,一般,1800,曇り,南東,5,4,逃げ,1,140,1,120,6,280,1-6,2140,9,1-6,2350,9,1-6,900,10,1-5,210,3,5-6,380,5,1-6-5,7260,28,1-5-6,750,3,1,1,3434,松 尾 宣 邦,65,44,6.62,1,0.07,109.2,2,6,4684,楠 原 翔 太,55,66,6.69,6,0.15,109.9,3,5,4297,山 田 哲 也,33,33,6.68,5,0.06,111.6,4,2,5048,眞 鳥 康 太,51,22,6.64,2,0.11,111.8,5,3,3377,塚 田 修 二,46,63,6.66,3,0.13,,6,4,4625,渡 邊 裕 貴,41,11,6.69,4,0.16,
202012281009,特ダネ！カニ坊チャンネル杯,第4日,2020/12/28,三国,09R,一般特選,1800,曇り,南東,4,3,逃げ,1,130,1,240,5,1720,1-5,2370,7,1-5,1550,5,1-5,430,6,1-3,240,3,3-5,1520,13,1-5-3,10250,26,1-3-5,2110,8,1,1,3422,服 部 幸 男,39,36,6.58,1,0.08,108.5,2,5,4890,石 川 諒,12,12,6.61,5,0.11,110.1,3,3,4883,岡 部 大 輝,44,40,6.6,3,0.12,111.8,4,4,3964,宮 地 博 士,24,67,6.59,4,0.11,112.8,5,2,4495,森 晋太郎,34,70,6.57,2,0.11,,6,6,3602,奥 平 拓 也,62,27,6.69,6,0.16,
202012281010,特ダネ！カニ坊チャンネル杯,第4日,2020/12/28,三国,10R,選抜戦,1800,曇り,南東,4,3,逃げ,1,170,1,140,2,100,1-2,390,2,1-2,380,2,1-2,180,3,1-6,1150,12,2-6,1290,13,1-2-6,3690,13,1-2-6,1790,7,1,1,4229,市 川 美 宏,36,64,6.6,1,0.15,108.6,2,2,4411,沢 田 昭 宏,27,51,6.65,2,0.16,110.0,3,6,4119,泥 谷 一 毅,20,28,6.71,6,0.26,111.8,4,4,4432,黄金井 力 良,38,21,6.64,4,0.16,111.9,5,5,3409,三 好 一,64,16,6.63,5,0.16,,6,3,4436,渋 谷 明 憲,30,32,6.7,3,0.15,
202012281011,特ダネ！カニ坊チャンネル杯,第4日,2020/12/28,三国,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,150,1,1-2,100,1,1-3,130,2,2-3,140,3,1-2-3,620,1,1-2-3,310,2,1,1,4319,三 宅 潤,17,43,6.65,1,0.03,108.2,2,2,3897,白 井 英 治,13,65,6.63,2,0.08,109.4,3,3,4175,川 尻 泰 輔,61,24,6.6,3,0.08,110.5,4,4,4301,関 裕 也,71,58,6.67,4,0.08,112.8,5,5,4179,広 次 修,53,46,6.65,5,0.16,,6,6,3161,古 場 輝 義,45,29,6.77,6,0.25,
202012281012,特ダネ！カニ坊チャンネル杯,第4日,2020/12/28,三国,12R,優勝戦,1800,曇り,南東,1,1,差し,4,1020,4,650,1,200,4-1,3240,10,1-4,490,2,1-4,220,3,4-6,310,5,1-6,170,2,4-1-6,7770,25,1-4-6,640,3,1,4,4342,谷 野 錬 志,40,25,6.64,5,0.18,107.2,2,1,4430,永 田 秀 二,56,31,6.61,1,0.17,108.9,3,6,3744,徳 増 秀 樹,67,57,6.62,3,0.18,111.1,4,5,4876,梅 木 敬 太,11,42,6.63,6,0.18,112.0,5,3,4281,大 澤 大 夢,26,55,6.7,4,0.12,,6,2,4415,下 出 卓 矢,21,20,6.53,2,0.18,
202012280601,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2020/12/28,浜名湖,01R,予選,1800,雨,北西,1,1,逃げ,1,120,1,190,3,690,1-3,760,3,1-3,530,3,1-3,250,4,1-4,140,1,3-4,280,5,1-3-4,1570,5,1-3-4,570,2,1,1,4884,勝 浦 真 帆,40,56,6.68,1,0.11,108.8,2,3,4372,原 田 佑 実,50,19,6.69,3,0.12,110.4,3,4,4961,西 橋 奈 未,43,34,6.69,4,0.15,111.9,4,5,3801,五反田 忍,10,39,6.73,5,0.13,113.4,5,6,4433,川 野 芽 唯,2,37,6.71,6,0.1,,6,2,4730,土 屋 実沙希,59,64,6.72,2,0.2,
202012280602,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2020/12/28,浜名湖,02R,予選,1800,雨,西,1,1,差し,4,560,4,190,1,100,4-1,2730,10,1-4,600,3,1-4,260,5,4-5,1440,14,1-5,860,10,4-1-5,20620,48,1-4-5,2990,12,1,4,4464,山 下 友 貴,36,65,6.66,4,0.09,109.5,2,1,4501,樋 口 由加里,25,30,6.74,1,0.07,110.5,3,5,4773,中 川 り な,64,46,6.72,5,0.09,112.4,4,3,4011,堀之内 紀代子,1,14,6.69,3,0.16,112.7,5,6,4183,宇 野 弥 生,32,51,6.73,6,0.07,,6,2,4804,高 田 ひかる,37,45,6.61,2,0.31,
202012280603,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2020/12/28,浜名湖,03R,予選,1800,雨,北西,2,1,逃げ,1,130,1,100,2,100,1-2,300,1,1-2,280,1,1-2,130,2,1-4,130,1,2-4,260,5,1-2-4,880,1,1-2-4,320,1,1,1,4758,富 樫 麗 加,56,50,6.68,1,0.01,109.3,2,2,4225,土 屋 千 明,52,71,6.73,2,0.02,111.1,3,4,3999,大 瀧 明日香,28,69,6.69,4,0.15,112.7,4,5,4286,平 田 さやか,21,38,6.7,5,0.13,113.0,5,3,4045,佐々木 裕 美,58,28,6.7,3,0.15,,6,6,3674,岸 恵 子,44,24,6.71,6,0.06,
202012280604,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2020/12/28,浜名湖,04R,予選,1800,曇り,西,2,1,差し,6,1440,6,330,1,190,6-1,2580,10,1-6,580,4,1-6,200,4,3-6,470,8,1-3,180,2,6-1-3,7350,26,1-3-6,620,4,1,6,3302,谷 川 里 江,53,66,6.7,4,0.2,109.1,2,1,4590,渡 邉 優 美,54,35,6.68,1,0.17,110.4,3,3,4825,倉 持 莉 々,26,58,6.72,5,0.18,111.5,4,5,3580,水 口 由 紀,15,53,6.74,6,0.23,112.4,5,4,4556,竹 井 奈 美,45,25,6.72,3,0.22,,6,2,4519,清 水 沙 樹,35,21,6.71,2,0.24,
202012280605,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2020/12/28,浜名湖,05R,予選,1800,曇り,西,2,1,まくり,3,410,3,150,4,270,3-4,990,4,3-4,710,3,3-4,280,4,2-3,280,5,2-4,290,6,3-4-2,4820,19,2-3-4,1390,8,1,3,3232,山 川 美由紀,19,22,6.69,3,0.09,109.5,2,4,3618,海 野 ゆかり,39,40,6.75,4,0.19,111.2,3,2,4372,原 田 佑 実,50,19,6.73,2,0.12,112.1,4,1,4569,中 澤 宏 奈,41,67,6.73,1,0.11,113.4,5,6,4065,金 田 幸 子,55,68,6.72,6,0.22,,6,5,4901,出 口 舞有子,8,36,6.76,5,0.33,
202012280606,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2020/12/28,浜名湖,06R,予選,1800,晴,西,1,1,差し,3,730,3,100,1,110,3-1,1190,5,1-3,390,2,1-3,170,2,3-4,190,4,1-4,150,1,3-1-4,2690,9,1-3-4,320,1,1,3,3932,池 田 浩 美,33,75,6.74,3,0.15,109.3,2,1,4961,西 橋 奈 未,43,34,6.7,1,0.15,110.7,3,4,4589,塩 崎 桐 加,29,26,6.7,4,0.25,112.8,4,5,3175,渡 辺 千 草,20,33,6.76,5,0.22,113.8,5,6,4694,高 田 綾,5,74,6.75,6,0.2,,6,2,4183,宇 野 弥 生,32,51,6.73,2,0.15,
202012280607,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2020/12/28,浜名湖,07R,予選,1800,晴,北西,2,1,逃げ,1,160,1,120,2,150,1-2,470,2,1-2,330,2,1-2,190,2,1-4,410,7,2-4,530,9,1-2-4,3000,11,1-2-4,1380,6,1,1,4804,高 田 ひかる,37,45,6.66,1,0.02,108.6,2,2,4433,川 野 芽 唯,2,37,6.75,2,0.09,110.3,3,4,4098,赤 澤 文 香,16,57,6.73,4,0.16,112.1,4,6,3334,角 ひとみ,11,44,6.7,6,0.16,113.2,5,5,4117,廣 中 智紗衣,47,54,6.7,5,0.14,,6,3,4225,土 屋 千 明,52,71,6.73,3,0.09,
202012280608,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2020/12/28,浜名湖,08R,予選,1800,晴,北西,3,2,,1,110,1,100,2,240,1-2,350,2,1-2,330,2,1-2,170,3,1-5,150,2,2-5,470,7,1-2-5,1090,4,1-2-5,610,3,1,1,4556,竹 井 奈 美,45,25,6.72,1,0.14,109.4,2,2,4286,平 田 さやか,21,38,6.72,2,0.11,110.0,3,5,4464,山 下 友 貴,36,65,6.72,5,0.13,111.7,4,3,4678,水 野 望 美,3,20,6.75,3,0.15,111.8,5,6,4208,三 浦 永 理,48,59,6.74,6,0.13,,6,4,3801,五反田 忍,10,39,6.78,4,0.14,
202012280609,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2020/12/28,浜名湖,09R,予選,1800,晴,北西,3,2,逃げ,1,100,1,110,4,230,1-4,280,1,1-4,260,1,1-4,150,2,1-3,170,3,3-4,300,5,1-4-3,680,2,1-3-4,260,1,1,1,3232,山 川 美由紀,19,22,6.75,1,0.07,109.3,2,4,4190,長 嶋 万 記,62,55,6.77,4,0.16,110.5,3,3,4501,樋 口 由加里,25,30,6.84,3,0.15,111.5,4,5,4730,土 屋 実沙希,59,64,6.81,5,0.2,113.0,5,2,3674,岸 恵 子,44,24,6.81,2,0.18,,6,6,4519,清 水 沙 樹,35,21,6.79,6,0.16,
202012280610,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2020/12/28,浜名湖,10R,予選,1800,晴,北西,3,2,逃げ,1,140,1,140,2,220,1-2,470,2,1-2,290,2,1-2,180,2,1-3,130,1,2-3,320,6,1-2-3,1150,3,1-2-3,480,2,1,1,3618,海 野 ゆかり,39,40,6.74,1,0.04,109.0,2,2,4884,勝 浦 真 帆,40,56,6.72,2,0.02,110.2,3,3,4589,塩 崎 桐 加,29,26,6.75,3,0.05,111.2,4,4,4611,今 井 美 亜,49,49,6.87,4,0.1,113.4,5,5,4011,堀之内 紀代子,1,14,6.73,5,0.08,,6,6,4825,倉 持 莉 々,26,58,6.76,6,0.16,
202012280611,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2020/12/28,浜名湖,11R,トライアル,1800,晴,北西,3,2,差し,2,450,2,120,1,100,2-1,610,3,1-2,170,1,1-2,130,1,2-6,410,7,1-6,390,6,2-1-6,2700,11,1-2-6,710,3,1,2,4530,小 野 生 奈,51,29,6.72,2,0.2,109.0,2,1,4387,平 山 智 加,22,17,6.71,1,0.16,111.0,3,6,4502,遠 藤 エ ミ,13,70,6.73,6,0.12,112.1,4,4,4399,松 本 晶 恵,7,73,6.78,4,0.14,112.3,5,3,3435,寺 田 千 恵,60,76,6.79,3,0.21,,6,5,3611,岩 崎 芳 美,18,48,6.81,5,0.14,
202012280612,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第3日,2020/12/28,浜名湖,12R,トライアル,1800,晴,北西,2,1,逃げ,1,120,1,100,2,170,1-2,310,1,1-2,210,1,1-2,160,1,1-5,380,6,2-5,590,10,1-2-5,2100,8,1-2-5,1130,5,1,1,4482,守 屋 美 穂,66,72,6.7,1,0.07,108.2,2,2,4450,平 高 奈 菜,30,32,6.73,2,0.14,109.5,3,5,3900,香 川 素 子,12,62,6.75,5,0.14,110.9,4,3,4885,大 山 千 広,6,18,6.75,3,0.16,111.8,5,6,4050,田 口 節 子,17,15,6.71,6,0.13,,6,4,4123,細 川 裕 子,31,27,6.81,4,0.21,
202012280501,第３６回多摩川カップ,第1日,2020/12/28,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,逃げ,1,160,1,250,3,440,1-3,340,2,1-3,430,2,1-3,210,4,1-4,180,3,3-4,370,7,1-3-4,870,2,1-3-4,310,1,1,1,4610,佐 藤 大 佑,54,74,6.8,1,0.17,109.3,2,3,3141,山 来 和 人,40,51,6.64,3,0.17,110.2,3,4,3406,中 里 英 夫,65,45,6.87,4,0.18,112.0,4,5,4438,森 作 雄 大,13,77,6.8,5,0.18,113.4,5,2,4310,横 家 翔 一,36,55,6.64,2,0.18,,6,6,5166,仲 道 大 輔,24,81,6.73,6,0.17,
202012280502,第３６回多摩川カップ,第1日,2020/12/28,多摩川,02R,予選,1800,曇り,東,1,2,逃げ,1,110,1,130,4,530,1-4,820,4,1-4,740,3,1-4,110,1,1-5,130,2,4-5,590,11,1-4-5,2120,8,1-4-5,760,3,1,1,4809,外 崎 悟,68,76,6.71,1,0.13,108.7,2,4,4420,津久井 拓 也,11,62,6.8,4,0.2,110.0,3,5,3888,山 本 英 志,35,37,6.78,5,0.18,112.0,4,2,4731,間 野 兼 礼,62,83,6.8,2,0.14,112.6,5,3,3565,坂 本 徳 克,15,82,6.81,3,0.17,,6,6,4085,荻 野 裕 介,28,29,6.81,6,0.24,
202012280503,第３６回多摩川カップ,第1日,2020/12/28,多摩川,03R,予選,1800,曇り,北西,1,2,差し,3,200,3,120,1,110,3-1,430,2,1-3,160,1,1-3,100,1,3-4,150,3,1-4,150,2,3-1-4,1350,5,1-3-4,340,2,1,3,4759,今 泉 友 吾,22,52,6.79,3,0.21,107.8,2,1,4091,荒 田 泰 明,66,26,6.81,1,0.22,109.3,3,4,5036,福 田 翔 吾,53,24,6.69,4,0.18,110.9,4,5,3277,齋 藤 勇,50,60,6.77,5,0.23,113.3,5,6,4486,野 村 誠,52,53,6.89,6,0.29,,6,2,5063,大 塚 雅 治,47,80,6.77,2,0.32,
202012280504,第３６回多摩川カップ,第1日,2020/12/28,多摩川,04R,予選,1800,曇り,北東,1,2,逃げ,1,280,1,140,4,130,1-4,370,1,1-4,520,2,1-4,150,2,1-5,390,5,4-5,530,7,1-4-5,2880,7,1-4-5,1240,5,1,1,4245,高 橋 直 哉,59,85,6.72,1,0.1,108.1,2,4,3532,柴 田 光,29,67,6.68,4,0.05,110.0,3,5,3776,横 井 健 太,16,40,6.73,5,0.09,110.0,4,6,4058,野 末 智 一,72,66,6.83,6,0.19,112.7,5,2,4888,金 児 隆 太,42,44,6.7,2,0.11,,6,3,5095,小 原 聡 将,58,75,6.79,3,0.07,
202012280505,第３６回多摩川カップ,第1日,2020/12/28,多摩川,05R,予選,1800,晴,西,1,2,逃げ,1,120,1,120,4,140,1-4,430,1,1-4,310,1,1-4,100,1,1-6,200,3,4-6,130,2,1-4-6,1070,1,1-4-6,460,2,1,1,5034,若 林 義 人,51,28,6.72,1,0.1,108.1,2,4,4928,栗 城 匠,74,71,6.8,4,0.19,110.5,3,6,4086,寺 本 重 宣,12,79,6.76,5,0.16,112.3,4,2,3467,森 弘 行,48,59,6.91,2,0.17,113.5,5,3,4904,松 本 一 毅,19,61,6.86,3,0.14,,6,5,5166,仲 道 大 輔,24,81,6.83,6,0.26,
202012280506,第３６回多摩川カップ,第1日,2020/12/28,多摩川,06R,予選,1800,晴,東,1,2,逃げ,1,490,1,140,2,120,1-2,1470,7,1-2,1110,3,1-2,280,7,1-3,100,1,2-3,100,2,1-2-3,1830,6,1-2-3,260,1,1,1,4834,浜 本 裕 己,18,49,6.84,1,0.12,108.6,2,2,4610,佐 藤 大 佑,54,74,6.86,2,0.17,110.2,3,3,4444,桐 生 順 平,57,72,6.69,3,0.18,111.4,4,6,4420,津久井 拓 也,11,62,6.72,6,0.22,111.9,5,5,3911,鈴 木 猛,23,69,6.85,5,0.12,,6,4,5096,上 原 崚,25,32,6.78,4,0.13,
202012280507,第３６回多摩川カップ,第1日,2020/12/28,多摩川,07R,予選,1800,晴,西,1,2,まくり,3,110,3,100,5,130,3-5,400,2,3-5,280,1,3-5,160,2,2-3,500,6,2-5,1050,10,3-5-2,3690,17,2-3-5,1840,8,1,3,4238,毒 島 誠,21,70,6.72,3,0.21,107.8,2,5,4085,荻 野 裕 介,28,29,6.71,6,0.35,109.6,3,2,5036,福 田 翔 吾,53,24,6.78,2,0.26,111.4,4,4,4953,尾 上 雅 也,63,27,6.75,4,0.23,112.7,5,6,4438,森 作 雄 大,13,77,6.69,5,0.21,,6,1,3594,塚 原 武 之,75,63,6.7,1,0.26,
202012280508,第３６回多摩川カップ,第1日,2020/12/28,多摩川,08R,予選特賞,1800,晴,,0,2,逃げ,1,200,1,110,3,140,1-3,350,2,1-3,500,2,1-3,120,1,1-5,520,10,3-5,400,8,1-3-5,3010,11,1-3-5,1480,5,1,1,3591,後 藤 孝 義,43,64,6.76,1,0.2,109.2,2,3,4128,川 口 貴 久,60,57,6.83,3,0.21,111.4,3,5,5095,小 原 聡 将,58,75,6.75,5,0.27,112.3,4,2,3141,山 来 和 人,40,51,6.74,2,0.2,113.4,5,4,4091,荒 田 泰 明,66,26,6.79,4,0.27,,6,6,5169,堀 本 翔 太,17,35,6.76,6,0.26,
