レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711241708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-24,17,08R,3.0,1,3.0,1,9.0,16.0,1,1,53.8,0.0,6.58,-0.5,0.43,2,2,54.3,0.0,6.63,-0.5,0.19,3,3,51.5,0.0,6.64,-0.5,0.27,4,4,51.0,0.0,6.6,-0.5,0.11,5,5,52.0,0.0,6.62,-0.5,0.11,6,6,51.1,0.0,6.59,-0.5,0.08
201711241709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-24,17,09R,2.0,1,2.0,1,10.0,16.0,1,1,55.8,0.0,6.66,-0.5,0.06,2,2,53.3,0.0,6.68,-0.5,0.08,3,3,52.3,0.0,6.68,-0.5,0.04,4,4,53.9,0.0,6.67,-0.5,0.15,5,5,51.0,0.0,6.7,-0.5,0.06,6,6,51.0,0.0,6.66,-0.5,0.33
201711241710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-24,17,10R,3.0,1,3.0,1,10.0,16.0,1,1,51.7,0.0,6.7,-0.5,-0.2,2,2,53.5,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.66,-0.5,0.0,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,51.5,0.0,6.73,-0.5,0.09,6,6,53.2,0.0,6.72,-0.5,0.13
201711241711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-24,17,11R,2.0,1,3.0,2,10.0,16.0,1,1,51.6,0.0,6.72,-0.5,0.08,2,2,52.1,0.0,6.67,-0.5,-0.03,3,3,54.4,0.0,6.69,-0.5,-0.03,4,4,51.1,0.0,6.68,-0.5,-0.03,5,5,51.0,0.0,6.67,-0.5,-0.12,6,6,53.5,0.0,6.69,-0.5,-0.04
201711241712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-24,17,12R,2.0,1,2.0,1,10.0,16.0,1,1,51.5,0.0,6.72,-0.5,0.16,2,2,52.3,0.0,6.71,-0.5,0.13,3,3,52.6,0.0,6.6,-0.5,0.07,4,4,54.1,0.0,6.73,-0.5,0.08,5,5,53.1,0.0,6.67,-0.5,-0.01,6,6,52.4,0.0,6.65,-0.5,0.0
201711242201,誰が勝っても福岡初優勝！マクール杯,2017-11-24,22,01R,3.0,,4.0,2,12.0,13.0,1,1,51.2,0.0,6.89,-0.5,0.02,2,2,54.8,0.0,6.9,-0.5,-0.06,3,3,50.5,0.5,6.97,-0.5,0.01,4,4,52.5,0.0,6.94,-0.5,0.02,5,6,53.2,0.0,6.86,-0.5,0.01,6,5,51.0,0.0,6.89,-0.5,-0.04
201711242202,誰が勝っても福岡初優勝！マクール杯,2017-11-24,22,02R,4.0,,5.0,1,11.0,13.0,1,1,50.5,0.5,6.97,0.0,0.15,2,2,52.2,0.0,6.88,-0.5,0.14,3,3,55.4,0.0,7.0,-0.5,0.11,4,4,52.8,0.0,6.98,-0.5,0.01,5,5,60.9,0.0,7.04,-0.5,-0.03,6,6,50.5,0.5,6.95,-0.5,-0.13
201711242203,誰が勝っても福岡初優勝！マクール杯,2017-11-24,22,03R,4.0,,5.0,1,11.0,13.0,1,1,53.0,0.0,6.98,-0.5,0.28,2,2,51.9,0.0,6.94,-0.5,0.19,3,3,53.0,0.0,6.91,-0.5,0.2,4,4,51.7,0.0,7.08,-0.5,0.07,5,5,52.0,0.0,6.96,-0.5,-0.15,6,6,53.1,0.0,6.96,-0.5,-0.12
201711242204,誰が勝っても福岡初優勝！マクール杯,2017-11-24,22,04R,4.0,,5.0,1,12.0,13.0,1,1,51.2,0.0,6.89,-0.5,0.16,2,3,51.6,0.0,6.98,-0.5,-0.01,3,4,52.1,0.0,6.88,-0.5,0.09,4,2,54.3,0.0,6.95,-0.5,0.21,5,6,51.6,0.0,6.94,-0.5,0.06,6,5,51.7,0.0,6.96,-0.5,0.05
201711242205,誰が勝っても福岡初優勝！マクール杯,2017-11-24,22,05R,4.0,,5.0,1,12.0,13.0,1,1,52.4,0.0,6.95,-0.5,0.19,2,2,51.0,0.0,6.95,-0.5,0.1,3,3,53.0,0.0,6.97,-0.5,0.05,4,4,51.0,0.0,6.95,-0.5,0.09,5,6,52.5,0.0,6.93,-0.5,0.15,6,5,50.5,0.5,6.96,-0.5,0.1
201711242206,誰が勝っても福岡初優勝！マクール杯,2017-11-24,22,06R,4.0,,5.0,1,12.0,13.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,2,53.3,0.0,6.89,-0.5,0.08,3,3,52.5,0.0,6.96,-0.5,0.07,4,4,51.4,0.0,6.94,-0.5,-0.01,5,5,53.6,0.0,6.92,0.0,-0.01,6,6,53.8,0.0,6.91,-0.5,0.05
201711242207,誰が勝っても福岡初優勝！マクール杯,2017-11-24,22,07R,4.0,,5.0,1,12.0,13.0,1,1,52.7,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.95,-0.5,-0.01,3,3,51.9,0.0,6.89,-0.5,0.15,4,4,50.5,0.5,6.96,0.0,0.21,5,5,55.2,0.0,6.96,-0.5,0.09,6,6,53.2,0.0,6.89,-0.5,0.28
201711242208,誰が勝っても福岡初優勝！マクール杯,2017-11-24,22,08R,4.0,,5.0,1,12.0,13.0,1,1,54.3,0.0,6.93,-0.5,0.02,2,2,52.4,0.0,6.91,-0.5,0.01,3,3,54.8,0.0,6.96,-0.5,-0.01,4,4,53.1,0.0,6.88,-0.5,0.01,5,5,49.0,2.0,6.9,-0.5,-0.05,6,6,55.4,0.0,7.01,-0.5,0.03
201711242209,誰が勝っても福岡初優勝！マクール杯,2017-11-24,22,09R,4.0,,5.0,1,12.0,13.0,1,1,52.8,0.0,6.99,-0.5,0.15,2,2,51.0,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,51.2,0.0,6.91,-0.5,0.01,5,5,50.5,0.5,7.07,-0.5,0.18,6,6,51.6,0.0,6.91,-0.5,0.1
201711242210,誰が勝っても福岡初優勝！マクール杯,2017-11-24,22,10R,4.0,,5.0,1,12.0,13.0,1,1,51.2,0.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,0.06,3,3,60.9,0.0,7.02,-0.5,0.12,4,4,50.5,0.5,6.93,-0.5,0.15,5,5,52.1,0.0,6.87,-0.5,0.15,6,6,51.4,0.0,6.92,-0.5,0.1
201711242211,誰が勝っても福岡初優勝！マクール杯,2017-11-24,22,11R,4.0,,5.0,2,12.0,13.0,1,1,51.0,0.0,6.88,-0.5,-0.05,2,2,51.0,0.0,6.88,-0.5,-0.07,3,3,51.7,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.89,-0.5,0.11,5,5,51.7,0.0,6.96,-0.5,0.26,6,6,52.2,0.0,6.88,-0.5,0.05
201711242212,誰が勝っても福岡初優勝！マクール杯,2017-11-24,22,12R,4.0,,5.0,2,12.0,13.0,1,1,53.0,0.0,6.87,-0.5,0.09,2,2,49.0,2.0,6.87,-0.5,0.05,3,3,53.6,0.0,6.83,-0.5,-0.01,4,4,51.6,0.0,6.88,-0.5,0.01,5,5,52.7,0.0,6.87,-0.5,0.08,6,6,53.0,0.0,6.86,-0.5,0.08
201711242301,ＢＰみやき開設８周年記念,2017-11-24,23,01R,4.0,2,4.0,1,13.0,10.0,1,1,52.5,0.0,6.74,-0.5,0.22,2,2,51.0,0.0,6.7,-0.5,0.29,3,3,55.2,0.0,6.78,-0.5,0.3,4,4,51.1,0.0,6.7,-0.5,0.12,5,5,53.8,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.16
201711242302,ＢＰみやき開設８周年記念,2017-11-24,23,02R,2.0,1,2.0,3,7.0,10.0,1,1,53.7,0.0,6.76,-0.5,0.15,2,2,56.0,0.0,6.73,-0.5,-0.02,3,3,53.1,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,50.5,0.5,6.74,-0.5,0.02,6,6,50.0,1.0,6.69,0.0,0.27
201711242303,ＢＰみやき開設８周年記念,2017-11-24,23,03R,2.0,1,2.0,3,7.0,10.0,1,1,51.4,0.0,6.69,-0.5,0.13,2,2,51.3,0.0,6.73,-0.5,0.19,3,3,54.5,0.0,6.7,-0.5,0.01,4,4,52.3,0.0,6.76,-0.5,0.11,5,5,54.0,0.0,6.75,-0.5,0.08,6,6,58.3,0.0,6.66,-0.5,0.11
201711242304,ＢＰみやき開設８周年記念,2017-11-24,23,04R,0.0,1,0.0,3,7.0,10.0,1,1,51.3,0.0,6.65,-0.5,0.1,2,2,55.9,0.0,6.74,-0.5,0.13,3,3,51.5,0.0,6.7,0.0,-0.02,4,4,52.4,0.0,6.74,-0.5,0.1,5,5,53.8,0.0,6.8,-0.5,0.01,6,6,51.6,0.0,6.86,-0.5,0.21
201711242305,ＢＰみやき開設８周年記念,2017-11-24,23,05R,0.0,1,0.0,2,7.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.2,2,2,55.0,0.0,6.76,-0.5,0.18,3,3,51.1,0.0,6.74,-0.5,0.15,4,4,55.2,0.0,6.81,-0.5,0.09,5,5,57.0,0.0,6.77,-0.5,0.11,6,6,51.8,0.0,6.77,-0.5,0.24
201711242306,ＢＰみやき開設８周年記念,2017-11-24,23,06R,1.0,1,1.0,2,9.0,10.0,1,1,54.1,0.0,6.76,-0.5,0.06,2,2,51.1,0.0,6.83,-0.5,0.13,3,3,50.0,1.0,6.74,0.0,0.09,4,4,51.0,0.0,6.72,-0.5,-0.1,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,50.5,0.5,6.8,-0.5,0.13
201711242307,ＢＰみやき開設８周年記念,2017-11-24,23,07R,2.0,2,2.0,2,10.0,10.0,1,1,54.0,0.0,6.72,-0.5,0.04,2,2,52.3,0.0,6.78,-0.5,0.04,3,3,50.5,0.5,6.79,-0.5,0.15,4,4,51.0,0.0,6.79,-0.5,-0.04,5,6,51.0,0.0,6.8,-0.5,0.01,6,5,54.0,0.0,6.71,-0.5,0.36
201711242308,ＢＰみやき開設８周年記念,2017-11-24,23,08R,3.0,2,3.0,2,11.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,52.4,0.0,6.75,-0.5,0.01,3,3,53.8,0.0,6.74,-0.5,0.05,4,4,51.3,0.0,6.77,-0.5,-0.03,5,5,51.6,0.0,6.79,-0.5,0.02,6,6,50.5,0.5,6.71,-0.5,0.08
201711242309,ＢＰみやき開設８周年記念,2017-11-24,23,09R,3.0,2,3.0,1,12.0,10.0,1,1,58.3,0.0,6.61,-0.5,0.31,2,2,57.0,0.0,6.71,-0.5,0.22,3,3,51.0,0.0,6.74,-0.5,0.09,4,6,55.9,0.0,6.8,-0.5,-0.09,5,4,51.5,0.0,6.67,0.0,0.03,6,5,55.0,0.0,6.81,-0.5,0.03
201711242310,ＢＰみやき開設８周年記念,2017-11-24,23,10R,4.0,2,4.0,1,12.0,10.0,1,1,53.8,0.0,6.75,-0.5,-0.02,2,2,51.4,0.0,6.74,-0.5,0.18,3,3,54.1,0.0,6.75,-0.5,0.07,4,4,51.3,0.0,6.68,-0.5,0.1,5,5,52.5,0.0,6.74,-0.5,0.26,6,6,51.1,0.0,6.78,-0.5,0.16
201711242311,ＢＰみやき開設８周年記念,2017-11-24,23,11R,5.0,2,5.0,1,12.0,10.0,1,1,54.5,0.0,6.69,-0.5,0.08,2,2,53.7,0.0,6.77,-0.5,0.22,3,3,56.0,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,0.02
201711242312,ＢＰみやき開設８周年記念,2017-11-24,23,12R,4.0,2,4.0,1,13.0,10.0,1,1,50.5,0.5,6.78,-0.5,0.36,2,2,51.0,0.0,6.79,-0.5,0.12,3,5,49.5,1.5,6.75,-0.5,0.08,4,6,50.5,0.5,6.79,-0.5,0.13,5,4,51.0,0.0,6.78,-0.5,0.11,6,3,53.3,0.0,6.81,-0.5,0.21
