レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711302005,ニッカン・コム杯,2017-11-30,20,05R,2.0,2,2.0,2,13.0,15.0,1,1,54.2,0.0,6.84,-0.5,-0.16,2,2,51.9,0.0,6.71,-0.5,-0.05,3,3,52.9,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,55.7,0.0,6.85,-0.5,0.0,6,6,49.5,1.5,6.81,-0.5,0.26
201711302006,ニッカン・コム杯,2017-11-30,20,06R,1.0,2,1.0,2,13.0,15.0,1,1,53.7,0.0,6.81,-0.5,0.2,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.28,6,6,54.5,0.0,6.84,-0.5,0.07
201711302007,ニッカン・コム杯,2017-11-30,20,07R,2.0,2,2.0,2,12.0,15.0,1,1,51.1,0.0,6.77,-0.5,0.19,2,2,51.7,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,53.5,0.0,6.8,-0.5,0.06,5,6,51.0,0.0,6.84,-0.5,0.02,6,5,51.1,0.0,6.8,-0.5,0.11
201711302008,ニッカン・コム杯,2017-11-30,20,08R,2.0,2,2.0,2,12.0,15.0,1,1,55.3,0.0,6.82,-0.5,-0.04,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.8,0.0,6.87,-0.5,0.01,4,4,52.8,0.0,6.78,-0.5,0.19,5,5,56.3,0.0,6.79,-0.5,0.21,6,6,50.0,1.0,6.8,0.0,-0.07
201711302009,ニッカン・コム杯,2017-11-30,20,09R,2.0,2,2.0,2,12.0,15.0,1,1,50.0,1.0,6.81,-0.5,0.25,2,2,51.7,0.0,6.82,-0.5,0.19,3,3,54.0,0.0,6.82,-0.5,0.14,4,4,55.8,0.0,6.83,-0.5,0.08,5,5,51.7,0.0,6.78,-0.5,0.1,6,6,51.3,0.0,6.8,-0.5,-0.04
201711302010,ニッカン・コム杯,2017-11-30,20,10R,2.0,2,2.0,2,12.0,15.0,1,1,53.5,0.0,6.79,-0.5,0.31,2,2,51.0,0.0,6.84,-0.5,0.31,3,3,51.9,0.0,6.78,-0.5,0.28,4,4,51.8,0.0,6.83,-0.5,0.09,5,5,51.2,0.0,6.77,-0.5,-0.03,6,6,54.1,0.0,6.78,-0.5,-0.04
201711302011,ニッカン・コム杯,2017-11-30,20,11R,2.0,2,2.0,2,12.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.24,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,51.7,0.0,6.76,-0.5,0.11,4,4,54.2,0.0,6.79,-0.5,0.04,5,5,55.3,0.0,6.82,-0.5,0.03,6,6,51.9,0.0,6.73,-0.5,0.11
201711302012,ニッカン・コム杯,2017-11-30,20,12R,2.0,2,2.0,2,12.0,15.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,50.0,1.0,6.81,-0.5,0.11,3,3,50.0,1.0,6.79,-0.5,0.21,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,51.1,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.83,-0.5,0.13
201711302301,Ｇ３第１８回酒の聚楽太閤杯,2017-11-30,23,01R,3.0,3,3.0,2,14.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,56.0,0.0,6.8,-0.5,0.16,3,3,53.1,0.0,6.77,-0.5,0.11,4,6,58.1,0.0,6.7,-0.5,-0.14,5,4,51.8,0.0,6.84,-0.5,0.02,6,5,54.0,0.0,6.78,-0.5,-0.02
201711302302,Ｇ３第１８回酒の聚楽太閤杯,2017-11-30,23,02R,1.0,1,1.0,2,12.0,11.0,1,1,58.2,0.0,6.75,-0.5,0.08,2,2,51.1,0.0,6.73,-0.5,0.24,3,3,51.0,0.0,6.82,-0.5,0.12,4,5,51.0,0.0,6.7,-0.5,-0.02,5,6,53.5,0.0,6.78,-0.5,0.05,6,4,56.7,0.0,6.74,-0.5,0.12
201711302303,Ｇ３第１８回酒の聚楽太閤杯,2017-11-30,23,03R,0.0,1,0.0,2,12.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.32,3,3,50.0,1.0,6.82,0.0,0.31,4,4,52.4,0.0,6.78,-0.5,0.0,5,5,51.1,0.0,6.74,-0.5,0.05,6,6,51.3,0.0,6.75,-0.5,0.01
201711302304,Ｇ３第１８回酒の聚楽太閤杯,2017-11-30,23,04R,0.0,1,0.0,2,13.0,11.0,1,1,56.1,0.0,6.72,-0.5,-0.08,2,2,57.4,0.0,6.76,-0.5,0.0,3,3,51.2,0.0,6.82,-0.5,0.12,4,4,50.5,0.5,6.8,-0.5,0.06,5,5,52.7,0.0,6.75,-0.5,-0.07,6,6,51.8,0.0,6.77,-0.5,-0.04
201711302305,Ｇ３第１８回酒の聚楽太閤杯,2017-11-30,23,05R,2.0,1,1.0,2,13.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,51.2,0.0,6.72,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,51.8,0.0,6.71,-0.5,0.0,5,5,53.1,0.0,6.71,-0.5,-0.01,6,6,50.0,1.0,6.82,0.0,0.05
201711302306,Ｇ３第１８回酒の聚楽太閤杯,2017-11-30,23,06R,0.0,1,0.0,2,13.0,11.0,1,1,58.1,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.15,3,3,52.5,0.0,6.82,-0.5,0.06,4,4,52.1,0.0,6.8,-0.5,0.04,5,5,51.3,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.88,-0.5,0.11
201711302307,Ｇ３第１８回酒の聚楽太閤杯,2017-11-30,23,07R,0.0,1,0.0,2,13.0,11.0,1,1,52.3,0.0,6.81,-0.5,0.09,2,2,52.1,0.0,6.8,-0.5,-0.01,3,3,51.1,0.0,6.85,-0.5,0.16,4,4,56.7,0.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.1
201711302308,Ｇ３第１８回酒の聚楽太閤杯,2017-11-30,23,08R,2.0,3,1.0,2,14.0,11.0,1,1,53.0,0.0,6.8,-0.5,0.04,2,2,51.1,0.0,6.84,-0.5,0.29,3,3,51.0,0.0,6.85,-0.5,0.25,4,4,54.6,0.0,6.86,-0.5,0.11,5,5,53.5,0.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,-0.04
201711302309,Ｇ３第１８回酒の聚楽太閤杯,2017-11-30,23,09R,2.0,3,2.0,2,15.0,11.0,1,1,53.4,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,-0.03,3,3,51.3,0.0,6.83,-0.5,-0.05,4,4,51.0,0.0,6.87,-0.5,-0.07,5,5,50.5,0.5,6.88,-0.5,-0.02,6,6,51.8,0.0,6.9,-0.5,-0.12
201711302310,Ｇ３第１８回酒の聚楽太閤杯,2017-11-30,23,10R,3.0,3,2.0,2,15.0,11.0,1,1,51.2,0.0,6.79,-0.5,0.01,2,2,58.2,0.0,6.85,-0.5,0.02,3,3,54.0,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,-0.09,5,5,50.5,0.5,6.73,-0.5,0.04,6,6,51.2,0.0,6.88,-0.5,0.01
201711302311,Ｇ３第１８回酒の聚楽太閤杯,2017-11-30,23,11R,3.0,3,2.0,2,15.0,11.0,1,1,53.9,0.0,6.79,-0.5,0.04,2,2,50.0,1.0,6.78,0.0,0.03,3,3,52.1,0.0,6.88,-0.5,-0.04,4,4,51.0,0.0,6.82,-0.5,0.28,5,5,51.8,0.0,6.83,-0.5,0.01,6,6,51.2,0.0,6.81,-0.5,-0.12
201711302312,Ｇ３第１８回酒の聚楽太閤杯,2017-11-30,23,12R,4.0,3,3.0,2,14.0,11.0,1,1,51.1,0.0,6.85,-0.5,0.13,2,2,51.1,0.0,6.87,-0.5,0.15,3,3,56.1,0.0,6.82,-0.5,0.15,4,4,51.0,0.0,6.93,-0.5,0.22,5,5,51.8,0.0,6.83,-0.5,-0.02,6,6,52.5,0.0,6.88,-0.5,0.02
