レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711180107,第１０回マクール杯,2017-11-18,1,07R,0.0,1,0.0,2,9.0,12.0,1,1,53.0,0.0,6.7,-0.5,0.03,2,2,52.1,0.0,6.8,-0.5,0.16,3,3,53.0,0.0,6.8,-0.5,0.17,4,4,51.5,0.0,6.81,-0.5,0.35,5,5,52.9,0.0,6.88,-0.5,0.28,6,6,51.1,0.0,6.88,-0.5,0.37
201711180108,第１０回マクール杯,2017-11-18,1,08R,0.0,1,0.0,2,9.0,12.0,1,1,53.1,0.0,6.81,-0.5,0.03,2,2,54.8,0.0,6.83,-0.5,0.17,3,3,56.3,0.0,6.76,-0.5,-0.02,4,4,53.4,0.0,6.75,-0.5,0.06,5,5,52.2,0.0,6.7,-0.5,0.01,6,6,54.5,0.0,6.87,-0.5,0.09
201711180109,第１０回マクール杯,2017-11-18,1,09R,0.0,1,0.0,2,8.0,12.0,1,1,52.6,0.0,6.77,-0.5,0.19,2,2,51.8,0.0,6.9,-0.5,0.23,3,3,52.6,0.0,6.81,-0.5,0.16,4,4,54.0,0.0,6.8,-0.5,0.17,5,5,51.0,0.0,6.69,-0.5,0.19,6,6,51.8,0.0,6.78,-0.5,0.29
201711180110,第１０回マクール杯,2017-11-18,1,10R,0.0,1,0.0,2,8.0,12.0,1,1,52.8,0.0,6.79,-0.5,0.33,2,2,57.6,0.0,6.87,-0.5,0.22,3,3,54.2,0.0,6.73,-0.5,0.22,4,4,50.5,0.5,6.72,-0.5,0.31,5,5,51.3,0.0,6.79,-0.5,0.21,6,6,50.5,0.5,6.81,-0.5,0.25
201711180111,第１０回マクール杯,2017-11-18,1,11R,0.0,1,0.0,2,8.0,12.0,1,1,52.3,0.0,6.86,-0.5,0.2,2,2,51.0,0.0,6.85,-0.5,0.15,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,52.2,0.0,6.92,-0.5,0.01,5,6,53.0,0.0,6.86,-0.5,0.08,6,5,51.0,0.0,6.75,-0.5,0.01
201711180112,第１０回マクール杯,2017-11-18,1,12R,0.0,1,0.0,2,8.0,12.0,1,1,51.8,0.0,6.78,-0.5,0.08,2,2,53.7,0.0,6.87,-0.5,0.04,3,3,52.1,0.0,6.82,-0.5,0.06,4,4,52.5,0.0,6.76,-0.5,0.11,5,5,56.1,0.0,6.75,-0.5,0.14,6,6,53.3,0.0,6.79,-0.5,0.14
201711180501,Ｇ３第１２回サントリーカップ,2017-11-18,5,01R,1.0,,2.0,2,12.5,15.0,1,1,51.4,0.0,6.66,-0.5,0.18,2,2,51.2,0.0,6.62,-0.5,0.21,3,3,51.0,0.0,6.68,-0.5,0.23,4,4,54.7,0.0,6.74,-0.5,0.13,5,5,57.0,0.0,6.76,-0.5,0.11,6,6,51.6,0.0,6.62,-0.5,0.12
201711180502,Ｇ３第１２回サントリーカップ,2017-11-18,5,02R,1.0,1,2.0,2,12.0,15.0,1,1,51.6,0.0,6.76,-0.5,0.11,2,2,52.4,0.0,6.79,-0.5,0.29,3,3,51.2,0.0,6.77,-0.5,0.09,4,4,55.6,0.0,6.73,-0.5,0.03,5,5,52.2,0.0,6.67,0.0,-0.04,6,6,50.5,0.5,6.69,-0.5,-0.07
201711180503,Ｇ３第１２回サントリーカップ,2017-11-18,5,03R,3.0,2,2.0,2,12.0,15.0,1,1,49.5,1.5,6.82,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,-0.06,3,3,51.2,0.0,6.73,0.0,-0.01,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,50.0,1.0,6.68,-0.5,0.12,6,6,55.3,0.0,6.77,-0.5,0.12
201711180504,Ｇ３第１２回サントリーカップ,2017-11-18,5,04R,1.0,2,2.0,2,12.0,15.0,1,1,51.2,0.0,6.76,-0.5,0.2,2,2,50.0,1.0,6.74,-0.5,0.14,3,3,52.2,0.0,6.85,-0.5,0.09,4,4,53.5,0.0,6.72,-0.5,0.08,5,5,52.3,0.0,6.73,-0.5,0.08,6,6,51.4,0.0,6.7,-0.5,0.11
201711180505,Ｇ３第１２回サントリーカップ,2017-11-18,5,05R,1.0,2,2.0,2,11.5,15.0,1,1,51.2,0.0,6.72,-0.5,0.01,2,2,52.7,0.0,6.74,-0.5,0.11,3,3,52.9,0.0,6.82,-0.5,-0.01,4,4,56.0,0.0,6.8,-0.5,0.15,5,5,50.5,0.5,6.73,-0.5,0.09,6,6,51.0,0.0,6.69,-0.5,-0.04
201711180506,Ｇ３第１２回サントリーカップ,2017-11-18,5,06R,1.0,2,2.0,2,11.0,15.0,1,1,51.0,0.0,6.76,-0.5,-0.03,2,2,52.2,0.0,6.67,-0.5,-0.02,3,3,55.1,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,-0.02,6,6,51.7,0.0,6.78,-0.5,0.09
201711180507,Ｇ３第１２回サントリーカップ,2017-11-18,5,07R,1.0,1,2.0,2,11.0,15.0,1,1,52.2,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.79,-0.5,0.31,3,3,49.5,1.5,6.75,-0.5,-0.03,4,4,51.4,0.0,6.73,-0.5,0.08,5,6,52.7,0.0,6.68,0.0,0.09,6,5,52.0,0.0,6.69,0.0,0.08
201711180508,Ｇ３第１２回サントリーカップ,2017-11-18,5,08R,1.0,1,2.0,2,11.0,15.0,1,1,53.5,0.0,6.75,-0.5,0.04,2,2,55.6,0.0,6.76,-0.5,0.11,3,3,52.7,0.0,6.75,-0.5,0.18,4,4,52.5,0.0,6.75,-0.5,0.07,5,5,54.0,0.0,6.81,-0.5,0.01,6,6,54.7,0.0,6.85,-0.5,-0.01
201711180509,Ｇ３第１２回サントリーカップ,2017-11-18,5,09R,1.0,1,2.0,3,12.0,15.0,1,1,50.0,1.0,6.67,-0.5,0.29,2,2,58.2,0.0,6.75,-0.5,0.29,3,3,50.0,1.0,6.71,-0.5,0.3,4,4,56.6,0.0,6.8,-0.5,0.29,5,5,51.2,0.0,6.71,-0.5,0.25,6,6,51.2,0.0,6.8,-0.5,0.29
201711180510,Ｇ３第１２回サントリーカップ,2017-11-18,5,10R,2.0,2,2.0,3,12.0,15.0,1,1,52.9,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.6,-0.5,0.22,4,5,51.2,0.0,6.66,-0.5,0.11,5,4,51.2,0.0,6.73,-0.5,0.1,6,6,52.2,0.0,6.84,-0.5,0.22
201711181401,Ｇ３第１５回オロナミンＣカップ競走,2017-11-18,14,01R,5.0,4,5.0,2,13.0,17.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,54.7,0.0,6.91,0.0,0.04,3,3,55.5,0.0,6.85,-0.5,0.18,4,4,51.3,0.0,6.78,-0.5,0.01,5,5,53.2,0.0,6.86,-0.5,0.12,6,6,59.8,0.0,6.86,0.0,0.1
201711181402,Ｇ３第１５回オロナミンＣカップ競走,2017-11-18,14,02R,0.0,1,1.0,2,13.0,17.0,1,1,52.3,0.0,6.88,-0.5,0.02,2,2,50.0,1.0,6.86,-0.5,0.06,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,50.5,0.5,6.89,0.0,0.01,6,6,50.5,0.5,6.86,-0.5,0.17
201711181403,Ｇ３第１５回オロナミンＣカップ競走,2017-11-18,14,03R,2.0,4,2.0,3,13.0,17.0,1,1,52.5,0.0,6.81,-0.5,-0.05,2,2,52.1,0.0,6.84,-0.5,-0.01,3,3,51.2,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,50.5,0.5,6.94,-0.5,0.13,6,6,50.5,0.5,6.79,-0.5,0.08
201711181404,Ｇ３第１５回オロナミンＣカップ競走,2017-11-18,14,04R,2.0,4,2.0,2,13.0,17.0,1,1,51.7,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.2,3,3,51.3,0.0,6.93,-0.5,0.06,4,4,50.5,0.5,6.92,-0.5,0.04,5,5,54.1,0.0,6.96,-0.5,0.08,6,6,51.0,0.0,6.84,-0.5,0.05
201711181405,Ｇ３第１５回オロナミンＣカップ競走,2017-11-18,14,05R,3.0,4,3.0,1,13.0,17.0,1,1,52.2,0.0,6.95,-0.5,0.05,2,2,52.1,0.0,6.91,-0.5,-0.23,3,5,53.2,0.0,6.93,-0.5,0.03,4,3,53.5,0.0,6.93,-0.5,-0.03,5,4,50.5,0.5,6.83,-0.5,-0.11,6,6,50.0,1.0,6.84,3.0,0.03
201711181406,Ｇ３第１５回オロナミンＣカップ競走,2017-11-18,14,06R,3.0,4,3.0,2,14.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,59.8,0.0,6.94,-0.5,-0.02,3,3,52.2,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,51.0,0.0,6.97,-0.5,0.28,6,6,52.4,0.0,6.95,-0.5,0.19
201711181407,Ｇ３第１５回オロナミンＣカップ競走,2017-11-18,14,07R,3.0,4,3.0,2,14.0,17.0,1,1,52.7,0.0,6.89,-0.5,-0.04,2,2,51.6,0.0,6.92,-0.5,0.13,3,3,53.5,0.0,6.87,-0.5,-0.04,4,4,52.1,0.0,6.91,-0.5,0.09,5,5,52.3,0.0,6.86,-0.5,0.2,6,6,55.5,0.0,6.93,-0.5,0.14
201711181408,Ｇ３第１５回オロナミンＣカップ競走,2017-11-18,14,08R,4.0,4,4.0,2,14.0,17.0,1,1,53.9,0.0,6.9,-0.5,-0.04,2,2,56.5,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.95,-0.5,0.14,4,4,54.7,0.0,7.01,0.0,0.21,5,5,51.0,0.0,7.01,-0.5,0.07,6,6,51.0,0.0,6.96,-0.5,0.16
201711181409,Ｇ３第１５回オロナミンＣカップ競走,2017-11-18,14,09R,5.0,4,5.0,2,14.0,17.0,1,1,53.5,0.0,6.88,-0.5,0.04,2,2,50.5,0.5,6.87,0.0,0.34,3,3,55.9,0.0,6.87,-0.5,0.16,4,4,51.0,0.0,6.94,-0.5,0.16,5,5,50.5,0.5,6.92,-0.5,0.18,6,6,50.5,0.5,6.87,-0.5,0.13
201711181410,Ｇ３第１５回オロナミンＣカップ競走,2017-11-18,14,10R,5.0,4,5.0,2,14.0,17.0,1,1,51.7,0.0,7.05,-0.5,0.07,2,2,52.3,0.0,6.99,-0.5,0.01,3,3,50.5,0.5,7.01,0.0,0.02,4,5,51.2,0.0,6.88,-0.5,0.21,5,6,50.0,1.0,6.96,-0.5,0.21,6,4,50.5,0.5,6.9,-0.5,0.05
201711181411,Ｇ３第１５回オロナミンＣカップ競走,2017-11-18,14,11R,8.0,4,8.0,2,14.0,17.0,1,1,53.5,0.0,7.11,0.0,-0.12,2,2,54.1,0.0,7.15,-0.5,0.08,3,3,51.3,0.0,7.07,-0.5,0.08,4,4,50.5,0.5,7.09,-0.5,0.02,5,5,56.5,0.0,7.13,0.0,-0.07,6,6,50.5,0.5,7.11,0.0,0.07
201711181412,Ｇ３第１５回オロナミンＣカップ競走,2017-11-18,14,12R,7.0,4,7.0,2,13.0,17.0,1,1,51.0,0.0,7.02,-0.5,0.32,2,2,52.0,0.0,6.96,0.0,0.37,3,3,52.5,0.0,6.92,-0.5,0.11,4,4,51.6,0.0,7.06,0.0,0.26,5,5,51.0,0.0,7.1,-0.5,0.11,6,6,50.0,1.0,7.08,0.0,0.12
201711182001,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-18,20,01R,3.0,2,3.0,2,11.0,14.0,1,1,52.5,0.0,6.79,-0.5,0.01,2,2,52.9,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.91,-0.5,0.11,4,4,52.3,0.0,6.85,-0.5,0.36,5,5,51.0,0.0,6.85,-0.5,0.38,6,6,60.2,0.0,6.86,-0.5,0.31
201711182002,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-18,20,02R,3.0,2,3.0,2,13.0,14.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,53.4,0.0,6.89,-0.5,0.21,3,3,53.5,0.0,6.85,-0.5,0.2,4,4,51.1,0.0,6.78,-0.5,0.06,5,5,53.0,0.0,6.91,-0.5,-0.01,6,6,51.1,0.0,6.76,-0.5,-0.03
201711182003,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-18,20,03R,3.0,2,3.0,2,13.0,14.0,1,1,50.0,1.0,6.81,-0.5,0.36,2,2,51.0,0.0,6.82,-0.5,0.49,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,52.3,0.0,6.8,-0.5,0.16,5,5,53.9,0.0,6.91,-0.5,0.01,6,6,51.9,0.0,6.86,-0.5,0.07
201711182004,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-18,20,04R,3.0,2,3.0,2,13.0,14.0,1,1,50.5,0.5,6.86,-0.5,0.13,2,2,51.4,0.0,6.83,-0.5,0.19,3,3,51.5,0.0,6.81,-0.5,0.22,4,4,55.8,0.0,6.87,-0.5,0.21,5,5,51.2,0.0,6.8,-0.5,0.21,6,6,50.5,0.5,6.87,-0.5,0.16
201711182005,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-18,20,05R,3.0,2,3.0,2,12.0,14.0,1,1,53.9,0.0,6.88,-0.5,0.03,2,2,51.8,0.0,6.96,-0.5,0.01,3,3,52.8,0.0,6.92,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,56.1,0.0,6.98,-0.5,-0.07,6,6,51.7,0.0,6.9,-0.5,-0.11
201711182006,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-18,20,06R,3.0,2,3.0,3,11.0,14.0,1,1,51.7,0.0,6.82,-0.5,0.04,2,2,52.5,0.0,6.76,-0.5,0.31,3,3,53.2,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,52.7,0.0,6.84,-0.5,0.0,6,6,56.7,0.0,6.83,-0.5,-0.03
201711182007,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-18,20,07R,3.0,2,3.0,2,11.0,14.0,1,1,51.1,0.0,6.83,-0.5,0.15,2,2,53.0,0.0,6.86,-0.5,0.21,3,3,50.5,0.5,6.87,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,51.3,0.0,6.78,-0.5,0.05,6,6,52.1,0.0,6.83,-0.5,0.03
201711182008,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-18,20,08R,3.0,2,3.0,3,11.0,14.0,1,1,51.9,0.0,6.8,-0.5,-0.1,2,2,51.2,0.0,6.78,-0.5,-0.04,3,3,51.2,0.0,6.78,-0.5,-0.04,4,4,50.5,0.5,6.82,-0.5,-0.05,5,5,53.5,0.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.76,-0.5,-0.08
201711182009,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-18,20,09R,5.0,3,5.0,3,11.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,53.9,0.0,6.81,-0.5,0.19,3,3,50.0,1.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,0.1,5,6,52.8,0.0,6.84,-0.5,-0.01,6,5,51.4,0.0,6.81,-0.5,0.11
201711182010,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-18,20,10R,3.0,2,3.0,2,11.0,14.0,1,1,52.7,0.0,6.82,-0.5,0.15,2,3,52.1,0.0,6.82,-0.5,0.35,3,2,51.0,0.0,6.76,0.0,0.21,4,4,51.1,0.0,6.79,-0.5,0.11,5,5,53.9,0.0,6.79,-0.5,0.13,6,6,51.5,0.0,6.76,-0.5,0.09
201711182011,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-18,20,11R,3.0,2,3.0,2,11.0,14.0,1,1,50.5,0.5,6.8,-0.5,0.04,2,2,56.7,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.83,-0.5,0.19,4,4,51.9,0.0,6.83,-0.5,0.09,5,5,51.2,0.0,6.79,-0.5,0.07,6,6,51.4,0.0,6.83,-0.5,-0.02
201711182012,夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ若松スピード王,2017-11-18,20,12R,3.0,2,3.0,2,11.0,14.0,1,1,51.2,0.0,6.72,-0.5,-0.06,2,2,51.3,0.0,6.75,-0.5,0.01,3,3,50.5,0.5,6.79,-0.5,-0.03,4,4,51.8,0.0,6.84,-0.5,-0.02,5,5,51.7,0.0,6.8,-0.5,0.02,6,6,51.1,0.0,6.78,-0.5,-0.12
