レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008222210,ライジングゼファーフクオカ杯,2020-08-22,22,10R,4.0,1,4.0,1,30.0,30.0,1,1,51.0,0.0,6.91,-0.5,-0.06,2,2,54.5,0.0,6.85,-0.5,-0.11,3,3,52.5,0.0,6.9,-0.5,0.07,4,4,53.7,0.0,6.93,-0.5,-0.02,5,6,50.0,1.0,6.93,-0.5,-0.01,6,5,53.4,0.0,6.89,-0.5,-0.03
202008222211,ライジングゼファーフクオカ杯,2020-08-22,22,11R,1.0,2,2.0,1,30.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.0,2,2,54.0,0.0,6.82,0.0,0.07,3,3,54.2,0.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,-0.03,5,5,51.3,0.0,6.89,-0.5,0.18,6,6,51.6,0.0,6.94,0.0,0.11
202008222212,ライジングゼファーフクオカ杯,2020-08-22,22,12R,2.0,1,2.0,1,32.0,30.0,1,1,52.3,0.0,6.94,-0.5,0.04,2,,51.7,0.0,,,,3,2,50.5,0.5,6.86,-0.5,0.09,4,3,53.4,0.0,6.91,-0.5,0.07,5,4,49.5,1.5,6.88,0.0,0.1,6,5,51.8,0.0,6.91,-0.5,0.18
202008222301,か・らっキーバトル２ｎｄ,2020-08-22,23,01R,4.0,,4.0,1,30.0,31.0,1,1,51.8,0.0,6.9,-0.5,-0.07,2,2,51.1,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.88,0.0,-0.1,4,4,50.5,0.5,6.93,-0.5,-0.01,5,5,54.0,0.0,6.99,-0.5,-0.03,6,6,51.2,0.0,7.0,-0.5,-0.02
202008222302,か・らっキーバトル２ｎｄ,2020-08-22,23,02R,4.0,,4.0,1,29.0,31.0,1,1,50.5,0.5,6.83,-0.5,0.19,2,2,54.9,0.0,6.93,-0.5,0.07,3,3,50.5,0.5,6.9,-0.5,0.01,4,4,55.3,0.0,6.99,-0.5,-0.11,5,5,58.7,0.0,6.91,-0.5,-0.04,6,6,53.4,0.0,7.0,-0.5,0.07
202008222303,か・らっキーバトル２ｎｄ,2020-08-22,23,03R,4.0,,4.0,1,29.0,31.0,1,1,52.4,0.0,6.9,-0.5,0.12,2,3,51.6,0.0,6.88,-0.5,0.07,3,4,52.5,0.0,6.87,-0.5,0.04,4,5,50.5,0.5,6.88,-0.5,-0.1,5,2,51.6,0.0,6.95,-0.5,0.14,6,6,54.9,0.0,6.89,-0.5,-0.03
202008222304,か・らっキーバトル２ｎｄ,2020-08-22,23,04R,4.0,,4.0,1,30.0,31.0,1,1,54.6,0.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,51.7,0.0,6.87,0.0,0.27,4,4,51.1,0.0,6.86,-0.5,0.16,5,5,52.8,0.0,6.99,-0.5,0.16,6,6,51.0,0.0,6.86,-0.5,-0.07
202008222305,か・らっキーバトル２ｎｄ,2020-08-22,23,05R,3.0,,3.0,1,29.0,31.0,1,1,56.2,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,0.18,3,3,56.9,0.0,6.87,-0.5,0.19,4,4,50.0,1.0,6.91,-0.5,0.17,5,5,51.1,0.0,6.9,-0.5,0.28,6,6,51.8,0.0,6.96,-0.5,0.15
202008222306,か・らっキーバトル２ｎｄ,2020-08-22,23,06R,3.0,3,3.0,1,30.0,31.0,1,1,54.9,0.0,6.86,-0.5,0.06,2,2,51.2,0.0,6.87,-0.5,0.22,3,4,56.4,0.0,6.86,0.0,0.13,4,5,53.4,0.0,6.91,-0.5,0.08,5,6,53.4,0.0,6.86,-0.5,0.19,6,3,51.0,0.0,6.9,-0.5,0.21
202008222307,か・らっキーバトル２ｎｄ,2020-08-22,23,07R,3.0,,3.0,1,30.0,31.0,1,2,55.3,0.0,6.93,-0.5,0.26,2,3,51.3,0.0,6.86,0.0,0.0,3,4,51.0,0.0,6.92,-0.5,0.08,4,5,51.0,0.0,6.87,0.0,0.1,5,6,51.7,0.0,6.84,-0.5,0.27,6,1,51.6,0.0,6.88,-0.5,0.09
202008222308,か・らっキーバトル２ｎｄ,2020-08-22,23,08R,5.0,,5.0,1,30.0,31.0,1,1,52.8,0.0,6.97,-0.5,0.04,2,2,58.7,0.0,7.0,-0.5,0.11,3,4,50.5,0.5,6.95,-0.5,0.04,4,3,51.0,0.0,6.9,-0.5,0.14,5,5,51.6,0.0,6.95,-0.5,0.03,6,6,51.0,0.0,6.88,0.0,-0.16
202008222309,か・らっキーバトル２ｎｄ,2020-08-22,23,09R,3.0,,3.0,1,29.0,31.0,1,1,54.0,0.0,6.93,-0.5,-0.03,2,2,51.8,0.0,6.92,-0.5,0.04,3,3,50.5,0.5,6.83,-0.5,0.06,4,4,52.5,0.0,6.84,-0.5,0.13,5,5,52.6,0.0,6.88,0.0,0.19,6,6,51.0,0.0,6.81,-0.5,0.11
202008222310,か・らっキーバトル２ｎｄ,2020-08-22,23,10R,3.0,,3.0,1,30.0,31.0,1,1,51.9,0.0,7.02,0.0,0.11,2,2,51.0,0.0,6.95,0.0,-0.01,3,3,54.9,0.0,6.98,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,56.9,0.0,6.94,-0.5,0.01,6,6,51.0,0.0,6.91,0.0,0.01
202008222311,か・らっキーバトル２ｎｄ,2020-08-22,23,11R,3.0,3,3.0,1,31.0,31.0,1,1,54.0,0.0,6.91,-0.5,0.16,2,2,53.4,0.0,6.9,-0.5,0.37,3,3,54.6,0.0,6.83,-0.5,0.09,4,4,51.3,0.0,6.91,0.0,0.26,5,5,51.8,0.0,6.88,-0.5,0.18,6,6,52.0,0.0,6.87,-0.5,0.21
202008222312,か・らっキーバトル２ｎｄ,2020-08-22,23,12R,3.0,,3.0,1,31.0,31.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,52.4,0.0,6.96,-0.5,-0.08,3,3,51.1,0.0,6.87,-0.5,-0.06,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,51.0,0.0,6.94,-0.5,0.15,6,6,50.0,1.0,6.89,0.0,0.19
