レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008081910,Ｇ３長府製作所杯,2020-08-08,19,10R,2.0,1,2.0,2,29.0,27.0,1,1,51.5,0.0,6.71,-0.5,0.05,2,2,52.4,0.0,6.77,-0.5,0.16,3,3,52.4,0.0,6.76,-0.5,0.09,4,4,52.7,0.0,6.65,-0.5,-0.05,5,5,60.2,0.0,6.77,-0.5,-0.06,6,6,53.1,0.0,6.8,-0.5,-0.05
202008081911,Ｇ３長府製作所杯,2020-08-08,19,11R,4.0,1,4.0,2,29.0,27.0,1,1,52.1,0.0,6.83,-0.5,-0.02,2,2,51.9,0.0,6.75,-0.5,-0.02,3,5,54.3,0.0,6.76,-0.5,0.17,4,3,51.0,0.0,6.83,-0.5,-0.01,5,4,50.5,0.5,6.73,-0.5,0.05,6,6,52.3,0.0,6.73,-0.5,0.31
202008081912,Ｇ３長府製作所杯,2020-08-08,19,12R,3.0,1,3.0,2,29.0,27.0,1,1,51.0,0.0,6.72,-0.5,-0.06,2,2,50.0,1.0,6.73,-0.5,-0.06,3,3,51.3,0.0,6.76,-0.5,-0.05,4,4,55.5,0.0,6.92,-0.5,-0.08,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,51.9,0.0,6.72,-0.5,0.15
202008082101,ＲＫＢラジオ杯,2020-08-08,21,01R,3.0,1,3.0,2,33.0,30.0,1,1,51.4,0.0,6.83,-0.5,0.16,2,2,55.2,0.0,6.89,-0.5,0.18,3,3,54.3,0.0,6.89,-0.5,0.25,4,4,57.8,0.0,6.84,-0.5,0.23,5,6,55.1,0.0,6.95,-0.5,0.25,6,5,51.0,0.0,6.82,-0.5,0.21
202008082102,ＲＫＢラジオ杯,2020-08-08,21,02R,1.0,1,1.0,2,28.0,30.0,1,1,52.5,0.0,6.87,-0.5,0.08,2,2,51.2,0.0,6.84,-0.5,0.18,3,3,50.5,0.5,6.82,-0.5,0.12,4,4,52.6,0.0,6.92,-0.5,0.03,5,6,51.2,0.0,6.83,-0.5,0.12,6,5,51.2,0.0,6.89,-0.5,0.19
202008082103,ＲＫＢラジオ杯,2020-08-08,21,03R,2.0,1,2.0,2,29.0,30.0,1,1,51.3,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,-0.19,3,3,52.3,0.0,6.91,-0.5,0.08,4,4,55.2,0.0,6.88,-0.5,0.19,5,5,52.5,0.0,6.89,0.0,0.12,6,6,50.5,0.5,6.99,-0.5,0.04
202008082104,ＲＫＢラジオ杯,2020-08-08,21,04R,3.0,1,3.0,2,29.0,30.0,1,1,51.5,0.0,6.9,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,52.8,0.0,6.85,-0.5,0.11,4,4,51.3,0.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,53.7,0.0,6.92,0.0,0.13
202008082105,ＲＫＢラジオ杯,2020-08-08,21,05R,2.0,1,2.0,2,30.0,30.0,1,1,51.0,0.0,6.84,-0.5,0.15,2,2,55.5,0.0,6.88,-0.5,0.18,3,3,52.5,0.0,6.86,-0.5,0.31,4,4,52.4,0.0,6.95,-0.5,0.15,5,5,54.3,0.0,6.87,-0.5,0.12,6,6,51.0,0.0,6.87,0.0,0.12
202008082106,ＲＫＢラジオ杯,2020-08-08,21,06R,2.0,1,2.0,2,31.0,30.0,1,1,51.2,0.0,6.86,-0.5,0.19,2,2,54.7,0.0,6.91,-0.5,0.13,3,3,60.6,0.0,6.95,0.0,0.08,4,4,52.4,0.0,6.93,-0.5,0.01,5,5,51.6,0.0,6.93,-0.5,0.11,6,6,51.2,0.0,6.95,-0.5,0.17
202008082107,ＲＫＢラジオ杯,2020-08-08,21,07R,2.0,1,2.0,2,32.0,30.0,1,1,57.9,0.0,7.01,-0.5,-0.09,2,2,55.3,0.0,7.04,-0.5,-0.08,3,3,55.2,0.0,6.96,-0.5,-0.04,4,4,51.2,0.0,7.01,-0.5,0.21,5,5,54.5,0.0,6.95,-0.5,0.05,6,6,55.1,0.0,7.05,-0.5,0.14
202008082108,ＲＫＢラジオ杯,2020-08-08,21,08R,4.0,2,4.0,1,32.0,30.0,1,1,51.3,0.0,7.04,-0.5,0.02,2,2,51.4,0.0,6.91,-0.5,0.06,3,3,53.7,0.0,7.03,-0.5,0.29,4,4,51.8,0.0,7.09,-0.5,0.01,5,5,51.0,0.0,7.01,-0.5,-0.02,6,6,52.0,0.0,6.84,2.0,0.32
202008082109,ＲＫＢラジオ杯,2020-08-08,21,09R,4.0,2,4.0,1,33.0,30.0,1,1,57.8,0.0,6.93,-0.5,0.21,2,2,52.0,0.0,6.97,-0.5,0.1,3,3,51.9,0.0,7.0,-0.5,0.1,4,4,52.9,0.0,7.0,-0.5,0.15,5,5,51.5,0.0,6.97,-0.5,0.29,6,6,60.6,0.0,6.97,0.0,0.16
202008082110,ＲＫＢラジオ杯,2020-08-08,21,10R,3.0,2,3.0,1,34.0,30.0,1,1,52.4,0.0,6.92,-0.5,0.15,2,2,52.5,0.0,6.96,0.0,0.14,3,3,55.3,0.0,6.98,-0.5,0.06,4,4,52.5,0.0,6.95,-0.5,0.13,5,5,54.3,0.0,6.95,-0.5,0.14,6,6,54.3,0.0,6.96,-0.5,0.1
202008082111,ＲＫＢラジオ杯,2020-08-08,21,11R,3.0,1,3.0,1,33.0,30.0,1,1,52.3,0.0,6.93,-0.5,0.22,2,2,51.0,0.0,6.88,0.0,0.21,3,3,51.6,0.0,6.88,-0.5,0.03,4,4,54.5,0.0,6.9,-0.5,-0.01,5,5,51.0,0.0,6.9,-0.5,0.17,6,6,51.8,0.0,6.93,-0.5,0.09
202008082112,ＲＫＢラジオ杯,2020-08-08,21,12R,3.0,1,3.0,2,33.0,30.0,1,1,52.6,0.0,6.97,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,51.3,0.0,6.98,-0.5,0.01,4,4,51.9,0.0,7.0,0.0,0.15,5,5,51.0,0.0,6.94,-0.5,0.18,6,6,54.7,0.0,6.95,-0.5,-0.03
