レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703281001,やよい第２戦,第1日,2017-03-28,ボートレース三国,1R,あさイチ,1800,10:30,1,4083,福島勇樹,37,東京,54.0,A1,6.31,43.87,7.09,65.22,31,,36,,1,2,,,,,,,,,,,,2,4487,三原 司,30,福岡,52.0,B1,5.39,32.94,3.59,5.88,56,,41,,7,,,,,,,,,,,,,3,4824,松井洪弥,24,三重,53.0,B1,3.86,17.72,3.56,12.5,21,,11,,8,,,,,,,,,,,,,4,4098,赤澤文香,34,岡山,50.0,B1,5.07,28.4,5.55,40.0,34,,49,,9,,,,,,,,,,,,,5,4035,杉江浩明,38,愛知,52.0,B1,4.66,31.3,4.7,26.09,14,,14,,6,,,,,,,,,,,,,6,4961,西橋奈未,20,福井,48.0,B2,1.3,,0.83,,42,,29,,,,,,,,,,,,,,
201703281002,やよい第２戦,第1日,2017-03-28,ボートレース三国,2R,あさガチ,1800,11:00,1,3550,都築正治,45,愛知,54.0,A2,5.89,41.04,6.11,43.4,54,,32,,7,,,,,,,,,,,,,2,4375,照屋厚仁,32,兵庫,51.0,B1,5.16,31.13,4.06,5.88,23,,24,,,,,,,,,,,,,,,3,3469,潮田浩子,47,福井,44.0,B1,4.22,24.39,4.42,21.92,36,,16,,9,,,,,,,,,,,,,4,4319,三宅 潤,32,大阪,53.0,A2,5.77,41.35,6.56,52.94,12,,20,,8,,,,,,,,,,,,,5,4345,西舘 健,32,東京,54.0,B1,4.66,22.09,4.32,23.53,62,,30,,1,0,,,,,,,,,,,,6,4479,矢野真梨,28,福岡,48.0,B1,3.74,18.68,3.43,17.5,41,,46,,6,,,,,,,,,,,,
201703281003,やよい第２戦,第1日,2017-03-28,ボートレース三国,3R,予選,1800,11:28,1,3335,小菅文隆,47,佐賀,60.0,B1,4.68,26.26,2.81,12.5,37,,12,,8,,,,,,,,,,,,,2,4692,酒井俊弘,33,福井,53.0,B1,4.77,27.78,4.03,19.23,16,,25,,,,,,,,,,,,,,,3,4470,平田健之,30,三重,52.0,A2,5.04,30.53,5.3,30.0,61,,52,,1,0,,,,,,,,,,,,4,4331,三好勇人,33,香川,53.0,B1,5.77,36.84,4.96,36.0,15,,18,,7,,,,,,,,,,,,,5,4562,阪本勇介,29,岡山,53.0,B1,5.55,30.0,5.89,44.44,38,,21,,1,1,,,,,,,,,,,,6,4590,渡邉優美,24,福岡,55.0,A1,5.36,36.78,4.5,25.0,35,,50,,9,,,,,,,,,,,,
201703281004,やよい第２戦,第1日,2017-03-28,ボートレース三国,4R,予選,1800,11:56,1,3620,信濃由行,43,福井,55.0,B1,4.16,18.56,3.89,15.5,59,,44,,,,,,,,,,,,,,,2,4549,小林文彦,28,福岡,54.0,A1,5.87,43.4,6.35,47.06,18,,42,,1,2,,,,,,,,,,,,3,3645,淺田千亜,44,徳島,48.0,A1,6.11,46.94,,,39,,38,,9,,,,,,,,,,,,,4,4656,大崎 翔,29,兵庫,54.0,B1,4.46,23.75,5.0,26.67,11,,48,,1,1,,,,,,,,,,,,5,3462,竹上真司,49,岡山,51.0,A2,5.39,36.36,5.91,45.45,33,,40,,1,0,,,,,,,,,,,,6,3989,熊本英一,38,佐賀,58.0,B1,4.24,22.73,6.29,28.57,22,,39,,,,,,,,,,,,,,
201703281005,やよい第２戦,第1日,2017-03-28,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4624,高田 明,31,佐賀,47.0,A2,5.77,37.0,5.19,29.73,24,,34,,1,1,,,,,,,,,,,,2,3376,萩原善行,49,群馬,49.0,B1,4.45,20.88,3.84,24.0,20,,33,,,,,,,,,,,,,,,3,4391,松田祐季,30,福井,51.0,A1,6.61,45.07,7.3,62.64,13,,15,,1,2,,,,,,,,,,,,4,3705,濱田隆浩,43,大阪,54.0,B1,5.01,32.0,5.11,25.0,63,,45,,1,0,,,,,,,,,,,,5,3254,柳澤千春,50,香川,46.0,B1,4.47,17.17,4.75,29.17,32,,53,,9,,,,,,,,,,,,,6,4336,松田竜馬,33,福岡,53.0,B1,5.33,38.05,5.83,41.38,52,,19,,,,,,,,,,,,,,
201703281006,やよい第２戦,第1日,2017-03-28,ボートレース三国,6R,予選,1800,12:58,1,4035,杉江浩明,38,愛知,52.0,B1,4.66,31.3,4.7,26.09,14,,14,,1,,,,,,,,,,,,,2,4486,野村 誠,30,群馬,52.0,A2,5.25,35.34,5.47,36.11,19,,23,,1,0,,,,,,,,,,,,3,3654,武田光史,43,福井,52.0,A2,6.7,49.63,6.57,53.27,51,,51,,1,1,,,,,,,,,,,,4,4479,矢野真梨,28,福岡,48.0,B1,3.74,18.68,3.43,17.5,41,,46,,2,,,,,,,,,,,,,5,4852,川原祐明,22,香川,51.0,B1,4.26,18.18,1.17,,17,,26,,,,,,,,,,,,,,,6,3572,安田政彦,45,兵庫,51.0,A1,6.99,53.9,6.07,44.44,60,,31,,1,2,,,,,,,,,,,
201703281007,やよい第２戦,第1日,2017-03-28,ボートレース三国,7R,予選,1800,13:28,1,4353,下出秀明,29,福井,58.0,B1,4.91,29.7,4.65,29.08,43,,13,,,,,,,,,,,,,,,2,3795,金子龍介,44,兵庫,51.0,A1,7.07,54.12,7.07,55.56,57,,22,,1,2,,,,,,,,,,,,3,4448,青木玄太,30,滋賀,50.0,A2,6.58,48.76,4.92,15.38,55,,47,,1,1,,,,,,,,,,,,4,4487,三原 司,30,福岡,52.0,B1,5.39,32.94,3.59,5.88,56,,41,,1,,,,,,,,,,,,,5,3550,都築正治,45,愛知,54.0,A2,5.89,41.04,6.11,43.4,54,,32,,2,,,,,,,,,,,,,6,4331,三好勇人,33,香川,53.0,B1,5.77,36.84,4.96,36.0,15,,18,,3,,,,,,,,,,,,
201703281008,やよい第２戦,第1日,2017-03-28,ボートレース三国,8R,予選,1800,13:58,1,3066,田中定雄,57,埼玉,55.0,B1,4.15,17.98,4.23,23.08,58,,37,,,,,,,,,,,,,,,2,4319,三宅 潤,32,大阪,53.0,A2,5.77,41.35,6.56,52.94,12,,20,,2,,,,,,,,,,,,,3,4013,中島孝平,37,福井,51.0,A1,7.06,44.27,8.14,70.37,64,,27,,1,2,,,,,,,,,,,,4,3335,小菅文隆,47,佐賀,60.0,B1,4.68,26.26,2.81,12.5,37,,12,,3,,,,,,,,,,,,,5,4824,松井洪弥,24,三重,53.0,B1,3.86,17.72,3.56,12.5,21,,11,,1,,,,,,,,,,,,,6,4506,稗田聖也,28,福岡,53.0,A2,5.4,35.79,4.9,30.0,44,,17,,,,,,,,,,,,,,
201703281009,やよい第２戦,第1日,2017-03-28,ボートレース三国,9R,予選,1800,14:29,1,3645,淺田千亜,44,徳島,48.0,A1,6.11,46.94,,,39,,38,,4,,,,,,,,,,,,,2,3469,潮田浩子,47,福井,44.0,B1,4.22,24.39,4.42,21.92,36,,16,,2,,,,,,,,,,,,,3,3254,柳澤千春,50,香川,46.0,B1,4.47,17.17,4.75,29.17,32,,53,,5,,,,,,,,,,,,,4,4590,渡邉優美,24,福岡,55.0,A1,5.36,36.78,4.5,25.0,35,,50,,3,,,,,,,,,,,,,5,4372,原田佑実,29,大阪,47.0,A2,6.04,45.05,6.14,43.14,25,,28,,,,,,,,,,,,,,,6,4098,赤澤文香,34,岡山,50.0,B1,5.07,28.4,5.55,40.0,34,,49,,1,,,,,,,,,,,,
201703281010,やよい第２戦,第1日,2017-03-28,ボートレース三国,10R,特賞,1800,15:03,1,3462,竹上真司,49,岡山,51.0,A2,5.39,36.36,5.91,45.45,33,,40,,4,,,,,,,,,,,,,2,3705,濱田隆浩,43,大阪,54.0,B1,5.01,32.0,5.11,25.0,63,,45,,5,,,,,,,,,,,,,3,4486,野村 誠,30,群馬,52.0,A2,5.25,35.34,5.47,36.11,19,,23,,6,,,,,,,,,,,,,4,4345,西舘 健,32,東京,54.0,B1,4.66,22.09,4.32,23.53,62,,30,,2,,,,,,,,,,,,,5,4711,前出達吉,27,福井,50.0,A2,5.11,31.31,4.87,27.53,40,,43,,,,,,,,,,,,,,,6,4470,平田健之,30,三重,52.0,A2,5.04,30.53,5.3,30.0,61,,52,,3,,,,,,,,,,,,
201703281011,やよい第２戦,第1日,2017-03-28,ボートレース三国,11R,記者特選,1800,15:38,1,3654,武田光史,43,福井,52.0,A2,6.7,49.63,6.57,53.27,51,,51,,6,,,,,,,,,,,,,2,4204,柴田大輔,34,福岡,51.0,A2,5.09,30.61,4.3,20.0,53,,35,,,,,,,,,,,,,,,3,4562,阪本勇介,29,岡山,53.0,B1,5.55,30.0,5.89,44.44,38,,21,,3,,,,,,,,,,,,,4,4624,高田 明,31,佐賀,47.0,A2,5.77,37.0,5.19,29.73,24,,34,,5,,,,,,,,,,,,,5,4448,青木玄太,30,滋賀,50.0,A2,6.58,48.76,4.92,15.38,55,,47,,7,,,,,,,,,,,,,6,4656,大崎 翔,29,兵庫,54.0,B1,4.46,23.75,5.0,26.67,11,,48,,4,,,,,,,,,,,,
201703281012,やよい第２戦,第1日,2017-03-28,ボートレース三国,12R,三国選抜,1800,16:14,1,4013,中島孝平,37,福井,51.0,A1,7.06,44.27,8.14,70.37,64,,27,,8,,,,,,,,,,,,,2,3572,安田政彦,45,兵庫,51.0,A1,6.99,53.9,6.07,44.44,60,,31,,6,,,,,,,,,,,,,3,4083,福島勇樹,37,東京,54.0,A1,6.31,43.87,7.09,65.22,31,,36,,1,,,,,,,,,,,,,4,3795,金子龍介,44,兵庫,51.0,A1,7.07,54.12,7.07,55.56,57,,22,,7,,,,,,,,,,,,,5,4391,松田祐季,30,福井,51.0,A1,6.61,45.07,7.3,62.64,13,,15,,5,,,,,,,,,,,,,6,4549,小林文彦,28,福岡,54.0,A1,5.87,43.4,6.35,47.06,18,,42,,4,,,,,,,,,,,,
201703280801,春のマーゴの湯競走,第4日,2017-03-28,ボートレース常滑,1R,一般,1800,11:18,1,4517,平野恭兵,30,東京,53.0,B2,3.49,21.82,2.72,11.11,59,41.43,71,34.78,4,6,6,,,,6,,,,,,6,2,4533,峰重侑治,28,岡山,52.0,B1,5.19,31.82,5.35,26.47,34,40.85,25,36.76,6,4,4,,,,5,4,,,,,5,3,4620,佐藤裕紀,33,大阪,54.0,B1,3.0,8.97,2.7,8.11,32,46.48,37,38.98,3,6,5,,,,5,4,,,,,8,4,4191,赤羽克也,35,埼玉,56.0,B1,5.39,34.15,5.56,40.74,58,36.36,61,37.5,2,,,,,,6,3,3,3,,,9,5,4860,伏見 卓,29,愛知,52.0,B2,2.74,5.26,2.54,5.41,31,41.79,55,26.44,4,,,,,,6,4,6,4,,,5,6,4698,高山隆成,30,福岡,54.0,B1,3.61,14.29,,,11,27.54,66,37.7,6,,,,,,4,6,3,,,,6
201703280802,春のマーゴの湯競走,第4日,2017-03-28,ボートレース常滑,2R,一般,1800,11:44,1,3630,黒田誠司,47,静岡,52.0,B1,4.81,30.1,3.58,22.58,43,9.84,67,34.66,5,5,5,,,,4,,,,,,7,2,4932,新開 航,21,福岡,52.0,B1,3.36,14.14,,,14,29.58,43,40.98,5,,,,,,5,2,4,5,,,7,3,3880,浅見宗孝,44,埼玉,57.0,B1,4.96,25.0,3.21,14.29,4,57.14,31,22.96,2,4,3,5,6,,9,,,,,,,4,4962,畑 竜生,20,三重,52.0,B2,1.69,4.44,,,13,27.94,57,34.86,5,,,,,,6,6,6,,,,8,5,4467,渡邉俊介,30,愛知,49.0,A2,5.82,40.66,6.05,45.12,24,49.3,54,28.81,4,3,5,4,6,,9,,,,,,,6,3916,深澤 勉,42,群馬,54.0,B1,3.83,17.46,3.21,,55,26.09,32,29.63,6,2,5,,,,5,4,,,,,6
201703280803,春のマーゴの湯競走,第4日,2017-03-28,ボートレース常滑,3R,一般,1800,12:11,1,3624,大石和彦,48,静岡,54.0,B1,4.12,26.09,4.5,29.41,9,44.29,73,26.71,5,,,,,,3,6,2,3,,,7,2,3647,伊藤雄二,44,埼玉,52.0,A2,5.24,28.18,6.86,42.86,36,33.87,49,35.52,3,3,1,6,2,,1,1,,,,,,3,3987,後藤正宗,38,静岡,52.0,A2,6.24,45.52,6.79,54.17,16,26.47,15,28.67,1,2,5,3,6,,8,,,,,,,4,4626,伊藤紘章,30,愛知,51.0,B1,4.04,20.48,4.92,26.42,49,44.29,11,33.33,6,,,,,,4,2,2,3,,,7,5,4340,土性雅也,32,三重,56.0,B1,3.61,19.3,4.16,18.18,45,18.87,22,31.08,6,5,5,,,,1,,,,,,9,6,3881,浦上拓也,44,大阪,53.0,B1,5.19,33.58,5.69,40.63,19,34.33,27,31.52,3,,,,,,4,2,3,5,,,11
201703280804,春のマーゴの湯競走,第4日,2017-03-28,ボートレース常滑,4R,一般,1800,12:39,1,4325,新出浩司,33,大阪,53.0,B1,4.95,31.37,4.94,29.79,52,24.62,59,22.9,5,4,5,,,,3,5,,,,,8,2,4813,宮内直哉,27,東京,53.0,B1,3.53,14.46,2.15,5.0,20,30.77,50,20.93,1,,,,,,3,5,6,6,,,9,3,4471,新田泰章,29,広島,54.0,A2,6.08,44.92,5.86,32.43,53,32.35,13,30.0,4,3,4,,,,1,5,,,,,9,4,3850,小川知行,44,群馬,56.0,B1,4.85,25.2,4.38,23.53,17,28.79,33,25.6,5,,,,,,2,4,4,1,,,11,5,3877,松浦博人,39,東京,56.0,B1,5.46,36.45,5.67,41.67,8,16.42,26,33.97,2,6,3,,,,4,,,,,,,6,3893,汐崎正則,40,愛知,54.0,A2,5.6,34.82,4.99,27.16,57,33.87,42,36.84,1,,,,,,4,3,1,3,,,10
201703280805,春のマーゴの湯競走,第4日,2017-03-28,ボートレース常滑,5R,一般,1800,13:09,1,4533,峰重侑治,28,岡山,52.0,B1,5.19,31.82,5.35,26.47,34,40.85,25,36.76,6,4,4,,,,5,4,,,,,1,2,3872,岡田憲行,41,大阪,52.0,A2,6.08,39.69,6.68,45.45,3,31.34,75,34.08,4,1,1,3,6,,1,0,,,,,,3,3961,谷村一哉,38,山口,57.0,A1,6.52,40.65,6.47,31.58,10,25.0,38,22.54,4,3,1,4,5,,1,1,,,,,,4,4860,伏見 卓,29,愛知,52.0,B2,2.74,5.26,2.54,5.41,31,41.79,55,26.44,4,,,,,,6,4,6,4,,,1,5,4785,木幡純也,29,愛知,51.0,B1,5.14,35.42,3.97,21.88,41,26.56,48,38.33,1,4,2,,,,6,2,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,5.62,37.11,6.0,52.94,22,45.83,58,39.23,3,1,3,2,5,,1,0,,,,,
201703280806,春のマーゴの湯競走,第4日,2017-03-28,ボートレース常滑,6R,一般,1800,13:39,1,4015,前野竜一,37,山口,60.0,A1,6.14,34.95,5.78,30.0,44,40.85,19,26.71,2,1,3,4,1,,1,0,,,,,,2,4199,北川潤二,34,愛知,54.0,A2,6.46,47.29,5.67,38.3,6,40.91,63,31.14,5,1,1,6,2,,1,0,,,,,,3,3916,深澤 勉,42,群馬,54.0,B1,3.83,17.46,3.21,,55,26.09,32,29.63,6,2,5,,,,5,4,,,,,2,4,4698,高山隆成,30,福岡,54.0,B1,3.61,14.29,,,11,27.54,66,37.7,6,,,,,,4,6,3,,,,1,5,4517,平野恭兵,30,東京,53.0,B2,3.49,21.82,2.72,11.11,59,41.43,71,34.78,4,6,6,,,,6,,,,,,1,6,4557,松尾光広,27,岡山,55.0,B1,4.25,20.83,4.15,30.77,56,31.34,53,37.79,6,2,6,,,,4,2,,,,,
201703280807,春のマーゴの湯競走,第4日,2017-03-28,ボートレース常滑,7R,一般,1800,14:09,1,3853,岩崎正哉,44,福岡,56.0,A1,7.11,57.14,6.63,53.13,40,42.03,29,34.64,1,4,2,5,3,,1,0,,,,,,2,3630,黒田誠司,47,静岡,52.0,B1,4.81,30.1,3.58,22.58,43,9.84,67,34.66,5,5,5,,,,4,,,,,,2,3,3624,大石和彦,48,静岡,54.0,B1,4.12,26.09,4.5,29.41,9,44.29,73,26.71,5,,,,,,3,6,2,3,,,3,4,4932,新開 航,21,福岡,52.0,B1,3.36,14.14,,,14,29.58,43,40.98,5,,,,,,5,2,4,5,,,2,5,4626,伊藤紘章,30,愛知,51.0,B1,4.04,20.48,4.92,26.42,49,44.29,11,33.33,6,,,,,,4,2,2,3,,,3,6,3310,金澤一洋,53,群馬,51.0,B1,3.99,15.29,4.52,15.15,27,42.86,46,30.18,6,5,6,,,,2,,,,,,
201703280808,春のマーゴの湯競走,第4日,2017-03-28,ボートレース常滑,8R,一般,1800,14:39,1,4620,佐藤裕紀,33,大阪,54.0,B1,3.0,8.97,2.7,8.11,32,46.48,37,38.98,3,6,5,,,,5,4,,,,,1,2,4166,吉田拡郎,34,岡山,54.0,A1,6.98,48.42,7.41,50.0,39,37.14,16,37.99,3,5,2,5,2,,1,1,,,,,,3,4325,新出浩司,33,大阪,53.0,B1,4.95,31.37,4.94,29.79,52,24.62,59,22.9,5,4,5,,,,3,5,,,,,4,4,3987,後藤正宗,38,静岡,52.0,A2,6.24,45.52,6.79,54.17,16,26.47,15,28.67,1,2,5,3,6,,3,,,,,,,5,4365,盛本真輔,31,兵庫,50.0,A2,5.3,35.11,5.52,33.33,28,30.77,34,29.13,3,6,2,1,5,,1,1,,,,,,6,4962,畑 竜生,20,三重,52.0,B2,1.69,4.44,,,13,27.94,57,34.86,5,,,,,,6,6,6,,,,2
201703280809,春のマーゴの湯競走,第4日,2017-03-28,ボートレース常滑,9R,一般,1800,15:09,1,4191,赤羽克也,35,埼玉,56.0,B1,5.39,34.15,5.56,40.74,58,36.36,61,37.5,2,,,,,,6,3,3,3,,,1,2,4467,渡邉俊介,30,愛知,49.0,A2,5.82,40.66,6.05,45.12,24,49.3,54,28.81,4,3,5,4,6,,2,,,,,,,3,4340,土性雅也,32,三重,56.0,B1,3.61,19.3,4.16,18.18,45,18.87,22,31.08,6,5,5,,,,1,,,,,,3,4,4471,新田泰章,29,広島,54.0,A2,6.08,44.92,5.86,32.43,53,32.35,13,30.0,4,3,4,,,,1,5,,,,,4,5,4813,宮内直哉,27,東京,53.0,B1,3.53,14.46,2.15,5.0,20,30.77,50,20.93,1,,,,,,3,5,6,6,,,4,6,3880,浅見宗孝,44,埼玉,57.0,B1,4.96,25.0,3.21,14.29,4,57.14,31,22.96,2,4,3,5,6,,2,,,,,,
201703280810,春のマーゴの湯競走,第4日,2017-03-28,ボートレース常滑,10R,選抜戦,1800,15:41,1,3893,汐崎正則,40,愛知,54.0,A2,5.6,34.82,4.99,27.16,57,33.87,42,36.84,1,,,,,,4,3,1,3,,,4,2,3853,岩崎正哉,44,福岡,56.0,A1,7.11,57.14,6.63,53.13,40,42.03,29,34.64,1,4,2,5,3,,7,,,,,,,3,3872,岡田憲行,41,大阪,52.0,A2,6.08,39.69,6.68,45.45,3,31.34,75,34.08,4,1,1,3,6,,5,,,,,,,4,3873,別府昌樹,40,広島,52.0,A2,5.62,37.11,6.0,52.94,22,45.83,58,39.23,3,1,3,2,5,,5,,,,,,,5,4015,前野竜一,37,山口,60.0,A1,6.14,34.95,5.78,30.0,44,40.85,19,26.71,2,1,3,4,1,,6,,,,,,,6,4199,北川潤二,34,愛知,54.0,A2,6.46,47.29,5.67,38.3,6,40.91,63,31.14,5,1,1,6,2,,6,,,,,,
201703280811,春のマーゴの湯競走,第4日,2017-03-28,ボートレース常滑,11R,選抜戦,1800,16:13,1,3961,谷村一哉,38,山口,57.0,A1,6.52,40.65,6.47,31.58,10,25.0,38,22.54,4,3,1,4,5,,5,,,,,,,2,4365,盛本真輔,31,兵庫,50.0,A2,5.3,35.11,5.52,33.33,28,30.77,34,29.13,3,6,2,1,5,,8,,,,,,,3,3647,伊藤雄二,44,埼玉,52.0,A2,5.24,28.18,6.86,42.86,36,33.87,49,35.52,3,3,1,6,2,,3,,,,,,,4,3881,浦上拓也,44,大阪,53.0,B1,5.19,33.58,5.69,40.63,19,34.33,27,31.52,3,,,,,,4,2,3,5,,,3,5,4166,吉田拡郎,34,岡山,54.0,A1,6.98,48.42,7.41,50.0,39,37.14,16,37.99,3,5,2,5,2,,8,,,,,,,6,3850,小川知行,44,群馬,56.0,B1,4.85,25.2,4.38,23.53,17,28.79,33,25.6,5,,,,,,2,4,4,1,,,4
201703280812,春のマーゴの湯競走,第4日,2017-03-28,ボートレース常滑,12R,優勝戦,1800,16:47,1,3534,野澤大二,44,東京,54.0,A1,7.16,59.69,5.91,39.39,2,31.34,14,22.3,1,2,2,1,1,,,,,,,,,2,4049,高沖健太,36,三重,55.0,A1,6.62,52.03,6.09,43.48,33,38.03,64,44.13,3,1,2,1,1,,,,,,,,,3,3868,尾形栄治,41,東京,54.0,A2,5.21,33.33,6.38,47.62,18,18.46,20,30.77,2,1,4,6,3,,,,,,,,,4,4702,三浦敬太,29,東京,51.0,A2,6.0,43.3,5.94,50.0,37,29.23,45,34.15,2,2,1,1,1,,,,,,,,,5,3533,佐川正道,45,埼玉,51.0,A2,5.81,46.67,6.43,56.52,51,39.19,56,33.15,3,2,1,3,1,,,,,,,,,6,4544,松田大志,29,福岡,51.0,A1,6.15,34.83,9.07,86.67,21,41.67,44,37.99,4,6,2,1,2,,,,,,,,
201703280701,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第4日,2017-03-28,ボートレース蒲郡,1R,予選,1800,14:39,1,3623,深川真二,42,佐賀,51.0,A1,7.29,46.51,6.98,47.83,27,29.05,46,28.81,5,6,5,,,,6,,,,,,,2,3898,平田忠則,40,福岡,52.0,A1,7.8,55.07,7.5,64.29,25,32.93,14,31.79,6,6,4,,,,4,,,,,,6,3,4504,前田将太,29,福岡,55.0,A1,7.96,67.14,7.38,51.28,75,33.02,17,31.96,3,6,6,,,,2,,,,,,5,4,4172,森定晃史,34,岡山,52.0,A1,6.45,46.72,6.9,50.0,52,39.73,15,30.22,6,,,,,,5,,,,,,45,5,4205,山口 剛,34,広島,52.0,A1,7.24,49.47,6.67,38.1,48,37.63,34,28.19,3,2,4,,,,4,,,,,,10,6,3944,山口裕二,38,長崎,52.0,A1,7.17,57.66,5.62,33.33,76,37.89,57,33.54,3,,,,,,3,6,,,,,
201703280702,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第4日,2017-03-28,ボートレース蒲郡,2R,予選,1800,15:05,1,4269,杉山裕也,31,愛知,52.0,A1,6.94,51.56,6.64,51.49,31,26.83,66,29.95,5,,,,,,1,2,3,,,,,2,4055,吉田俊彦,38,兵庫,52.0,A1,7.13,56.94,7.84,60.0,33,28.03,72,44.27,4,5,3,,,,3,,,,,,7,3,4042,丸岡正典,37,大阪,51.0,A1,6.87,48.15,6.86,44.19,55,37.5,48,36.51,4,5,5,,,,6,,,,,,6,4,3908,重成一人,38,香川,55.0,A1,7.1,46.76,7.26,34.78,28,36.7,67,30.34,5,6,6,,,,2,,,,,,10,5,3388,今垣光太,47,福井,51.0,A1,7.37,54.96,6.27,36.36,59,28.64,35,35.58,4,,,,,,4,6,5,,,,12,6,4074,柳沢 一,35,愛知,50.0,A1,7.79,66.88,7.56,61.15,54,37.38,64,32.59,3,5,1,,,,1,,,,,,11
201703280703,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第4日,2017-03-28,ボートレース蒲郡,3R,予選,1800,15:32,1,4719,上條暢嵩,23,大阪,52.0,A1,6.02,37.04,7.0,60.0,45,35.75,20,37.79,3,,,,,,6,3,2,,,,,2,4653,小野達哉,31,大阪,50.0,A1,5.9,37.31,5.64,45.45,65,33.48,49,38.71,6,,,,,,2,6,5,,,,,3,4019,笠原 亮,37,静岡,53.0,A1,7.25,47.55,7.98,63.16,32,35.08,55,38.32,1,1,5,,,,2,,,,,,9,4,4586,磯部 誠,26,愛知,54.0,A1,7.1,54.2,6.8,52.75,66,34.44,76,30.56,4,,,,,,6,,,,,,65,5,3422,服部幸男,46,静岡,54.0,A1,7.35,51.67,7.38,58.97,60,31.79,38,33.66,2,,,,,,4,5,2,,,,12,6,4256,渡辺浩司,33,福岡,51.0,A1,7.06,46.48,8.21,78.95,38,49.21,68,28.35,6,5,4,,,,1,,,,,,7
