レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703161503,徳島バスカップ競走,第5日,2017-03-16,ボートレース鳴門,3R,一般戦,1800,12:11,1,3385,渡邉睦広,47,東京,51.0,A1,6.78,52.42,7.26,63.16,35,31.86,10,32.83,4,2,3,5,1,,1,1,,,,,,2,3444,香月大介,47,福岡,52.0,B1,4.29,25.0,6.63,62.5,26,27.51,54,32.43,5,,,,,,3,4,3,2,4,,7,3,4665,加藤啓太,33,愛知,53.0,B1,4.38,19.74,,,69,26.79,67,24.67,3,1,4,,,,4,5,4,,,,8,4,4187,香川友尚,36,香川,57.0,B1,4.07,18.64,2.63,,12,44.88,29,37.81,6,6,5,,,,2,,,,,,34,5,4928,栗城 匠,21,東京,51.0,B1,3.94,16.67,,,38,35.64,78,28.39,5,,,,,,2,4,6,,,,1,6,3335,小菅文隆,47,佐賀,59.0,B1,4.63,25.27,4.22,22.22,71,32.16,69,27.22,2,1,1,,,,6,4,6,,,,10
201703161504,徳島バスカップ競走,第5日,2017-03-16,ボートレース鳴門,4R,一般戦,1800,12:39,1,3910,松下知幸,43,香川,51.0,B1,5.33,38.46,5.5,38.89,36,42.93,26,37.04,3,6,1,,,,2,5,1,,,,10,2,3928,林 恵祐,41,福岡,59.0,B1,4.64,34.74,5.13,37.5,37,36.67,74,38.21,6,,,,,,4,6,4,,,,2S,3,4438,森作雄大,30,東京,51.0,B1,5.3,36.36,,,61,33.82,61,29.14,6,,,,,,1,1,4,5,2,,9,4,4382,高山智至,32,滋賀,54.0,B1,5.18,26.67,4.44,33.33,53,37.32,65,23.75,4,5,3,,,,1,6,2,,,,8,5,3708,岡部貴司,42,岡山,55.0,A2,5.79,37.93,6.27,45.45,39,36.0,52,32.99,1,4,5,,,,4,3,,,,,8,6,4441,末永由楽,30,岡山,54.0,A1,5.85,37.93,,,18,38.28,32,29.07,4,2,2,6,3,,9,,,,,,
201703161505,徳島バスカップ競走,第5日,2017-03-16,ボートレース鳴門,5R,一般戦,1800,13:08,1,3965,北中元樹,37,滋賀,60.0,A1,5.88,41.9,6.7,50.0,81,44.66,25,34.76,3,5,1,6,5,,9,,,,,,,2,4143,浦田晃嗣,35,佐賀,55.0,B1,5.48,34.78,4.72,22.22,67,39.71,70,31.63,6,,,,,,2,1,1,4,4,,11,3,3471,赤峰和也,47,佐賀,54.0,B1,4.2,17.71,,,66,31.31,84,26.58,6,3,4,,,,5,5,6,,,,,4,4896,花本 剛,25,山口,55.0,B1,3.0,6.94,3.7,10.0,73,43.66,63,33.62,4,5,4,,,,6,,,,,,56,5,4952,吉武真也,23,福岡,55.0,B2,1.14,,,,20,38.19,55,35.57,6,,,,,,6,6,6,,,,6,6,3493,小島幸弘,49,大阪,53.0,B1,3.4,16.67,,,58,32.68,20,33.66,2,6,6,,,,6,,,,,,46
201703161506,徳島バスカップ競走,第5日,2017-03-16,ボートレース鳴門,6R,一般戦,1800,13:37,1,4383,竹田吉行,31,徳島,52.0,B1,5.12,27.06,4.72,19.44,30,37.5,72,32.41,2,3,6,,,,2,4,1,,,,11,2,3379,打越 晶,48,福岡,54.0,A1,6.42,48.11,,,28,34.6,30,27.95,1,5,2,5,6,,1,0,,,,,,3,4558,宮野 仁,27,岡山,54.0,B1,4.49,19.18,5.45,36.36,14,35.07,16,25.29,4,,,,,,1,5,3,,,,35,4,3800,牧 宏次,43,東京,51.0,B1,5.1,35.44,,,27,29.3,15,35.26,5,4,6,,,,2,2,6,,,,1,5,3680,森林 太,43,長崎,53.0,A2,5.56,36.59,7.0,57.14,59,34.63,57,33.5,4,1,2,,,,5,2,2,,,,10,6,4957,竹之内極,21,福岡,56.0,B2,1.25,,,,68,46.98,36,32.95,6,,,,,,6,2,6,,,,3
201703161507,徳島バスカップ競走,第5日,2017-03-16,ボートレース鳴門,7R,一般戦,1800,14:07,1,3690,河合三弘,46,愛知,52.0,A2,5.65,36.54,6.22,44.44,15,31.88,81,39.01,3,3,2,,,,6,3,,,,,2,2,3295,濱村芳宏,50,徳島,51.0,A1,6.17,44.44,6.06,39.62,19,33.8,53,33.95,1,5,3,3,2,,1,0,,,,,,3,4187,香川友尚,36,香川,57.0,B1,4.07,18.64,2.63,,12,44.88,29,37.81,6,6,5,,,,2,,,,,,34,4,3085,川名 稔,57,東京,52.0,B1,4.89,25.35,5.63,50.0,55,29.35,68,36.63,2,1,5,,,,5,4,5,,,,2,5,3444,香月大介,47,福岡,52.0,B1,4.29,25.0,6.63,62.5,26,27.51,54,32.43,5,,,,,,3,4,3,2,4,,3,6,3901,松田憲幸,39,山口,52.0,A1,6.73,49.24,5.78,33.33,64,39.5,22,36.36,5,2,1,4,3,,1,0,,,,,
201703161508,徳島バスカップ競走,第5日,2017-03-16,ボートレース鳴門,8R,一般戦,1800,14:37,1,3708,岡部貴司,42,岡山,55.0,A2,5.79,37.93,6.27,45.45,39,36.0,52,32.99,1,4,5,,,,4,3,,,,,4,2,4665,加藤啓太,33,愛知,53.0,B1,4.38,19.74,,,69,26.79,67,24.67,3,1,4,,,,4,5,4,,,,3,3,4382,高山智至,32,滋賀,54.0,B1,5.18,26.67,4.44,33.33,53,37.32,65,23.75,4,5,3,,,,1,6,2,,,,4,4,4928,栗城 匠,21,東京,51.0,B1,3.94,16.67,,,38,35.64,78,28.39,5,,,,,,2,4,6,,,,1,5,4021,吉田健太,37,愛知,52.0,A2,5.28,36.14,,,52,35.27,76,32.51,1,,,,,,2,2,4,6,1,,11,6,3615,横田 茂,44,広島,51.0,A2,5.26,36.0,4.78,33.33,16,29.08,28,36.87,2,,,,,,3,3,1,5,2,,11
201703161509,徳島バスカップ競走,第5日,2017-03-16,ボートレース鳴門,9R,一般戦,1800,15:08,1,3929,杢野誓良,41,愛知,51.0,A2,6.08,44.09,,,23,38.12,17,31.4,4,3,4,5,3,,3,,,,,,1,2,3965,北中元樹,37,滋賀,60.0,A1,5.88,41.9,6.7,50.0,81,44.66,25,34.76,3,5,1,6,5,,5,,,,,,,3,4441,末永由楽,30,岡山,54.0,A1,5.85,37.93,,,18,38.28,32,29.07,4,2,2,6,3,,4,,,,,,,4,3176,長谷川巌,52,山口,51.0,B2,4.69,21.43,,,32,28.78,18,34.76,3,,,,,,3,4,2,3,2,,2,5,4438,森作雄大,30,東京,51.0,B1,5.3,36.36,,,61,33.82,61,29.14,6,,,,,,1,1,4,5,2,,4,6,4952,吉武真也,23,福岡,55.0,B2,1.14,,,,20,38.19,55,35.57,6,,,,,,6,6,6,,,,6
201703161510,徳島バスカップ競走,第5日,2017-03-16,ボートレース鳴門,10R,選抜戦,1800,15:41,1,3335,小菅文隆,47,佐賀,59.0,B1,4.63,25.27,4.22,22.22,71,32.16,69,27.22,2,1,1,,,,6,4,6,,,,3,2,3901,松田憲幸,39,山口,52.0,A1,6.73,49.24,5.78,33.33,64,39.5,22,36.36,5,2,1,4,3,,7,,,,,,,3,3680,森林 太,43,長崎,53.0,A2,5.56,36.59,7.0,57.14,59,34.63,57,33.5,4,1,2,,,,5,2,2,,,,6,4,3295,濱村芳宏,50,徳島,51.0,A1,6.17,44.44,6.06,39.62,19,33.8,53,33.95,1,5,3,3,2,,7,,,,,,,5,3379,打越 晶,48,福岡,54.0,A1,6.42,48.11,,,28,34.6,30,27.95,1,5,2,5,6,,6,,,,,,,6,3910,松下知幸,43,香川,51.0,B1,5.33,38.46,5.5,38.89,36,42.93,26,37.04,3,6,1,,,,2,5,1,,,,4
201703161511,徳島バスカップ競走,第5日,2017-03-16,ボートレース鳴門,11R,選抜戦,1800,16:14,1,3615,横田 茂,44,広島,51.0,A2,5.26,36.0,4.78,33.33,16,29.08,28,36.87,2,,,,,,3,3,1,5,2,,8,2,4021,吉田健太,37,愛知,52.0,A2,5.28,36.14,,,52,35.27,76,32.51,1,,,,,,2,2,4,6,1,,8,3,4143,浦田晃嗣,35,佐賀,55.0,B1,5.48,34.78,4.72,22.22,67,39.71,70,31.63,6,,,,,,2,1,1,4,4,,5,4,3662,大庭元明,47,福岡,58.0,A2,5.86,45.0,,,21,34.5,13,31.28,1,6,3,3,3,,1,,,,,,1,5,3385,渡邉睦広,47,東京,51.0,A1,6.78,52.42,7.26,63.16,35,31.86,10,32.83,4,2,3,5,1,,3,,,,,,,6,4383,竹田吉行,31,徳島,52.0,B1,5.12,27.06,4.72,19.44,30,37.5,72,32.41,2,3,6,,,,2,4,1,,,,6
201703161512,徳島バスカップ競走,第5日,2017-03-16,ボートレース鳴門,12R,優勝戦,1800,16:47,1,3621,天野晶夫,43,愛知,56.0,A1,7.15,52.29,6.11,44.44,78,37.2,58,36.71,2,1,2,1,1,,,,,,,,,2,3631,田添康介,47,長崎,55.0,A2,5.84,36.28,,,84,38.73,38,34.48,1,4,1,2,1,,5,,,,,,,3,3555,野添貴裕,44,大阪,54.0,A1,6.78,55.56,6.3,60.0,25,37.38,62,32.84,2,1,2,1,1,,,,,,,,,4,3757,畑 和宏,45,広島,52.0,A2,5.86,38.14,6.0,40.0,33,34.83,71,36.89,2,3,5,,,,1,1,3,,,,,5,4596,葛原大陽,33,徳島,51.0,A2,4.91,17.0,6.25,30.0,76,31.03,33,24.85,4,,,,,,1,4,3,1,2,,,6,4308,河村 了,33,愛知,51.0,A1,7.01,50.43,,,72,31.75,50,32.09,3,2,3,3,1,,,,,,,,
201703161201,デイリースポーツ旗争奪第５８回ホワイトベア競走,第6日,2017-03-16,ボートレース住之江,1R,一般戦,1800,15:19,1,3592,橋本健造,48,大阪,50.0,B1,3.8,19.77,4.62,25.4,34,,60,,3,,,,,,2,5,5,,,,3,2,4822,百武 翔,24,佐賀,50.0,B1,4.03,14.49,,,13,,32,,4,,,,,,4,5,4,,,,2,3,3166,谷田昭利,55,香川,58.0,B1,2.74,6.98,2.76,4.76,39,,10,,4,,,,,,4,,,,,,256,4,4912,中山将太,21,福井,55.0,B1,2.58,8.0,1.96,,50,,16,,5,,,,,,6,6,6,,,,4,5,4929,梅内夕貴,21,東京,47.0,B2,1.74,2.94,1.43,,26,,20,,6,,,,,,6,6,6,,,,6,6,3476,中村稔宏,46,徳島,51.0,B1,3.67,15.19,4.3,20.0,51,,65,,5,,,,,,5,,,,,,355
201703161202,デイリースポーツ旗争奪第５８回ホワイトベア競走,第6日,2017-03-16,ボートレース住之江,2R,一般戦,1800,15:47,1,3705,濱田隆浩,43,大阪,57.0,B1,4.94,31.82,7.29,57.14,33,,33,,5,4,1,,,,4,2,5,,,,33,2,4764,小池礼乃,26,福岡,47.0,B1,4.14,15.07,4.81,25.0,24,,62,,3,,,,,,4,,,,,,443,3,3235,鈴木唯由,54,群馬,51.0,B1,3.81,18.99,,,37,,37,,4,,,,,,6,6,6,,,,1,4,3283,窪田好弘,49,福井,54.0,B1,5.01,32.32,4.73,36.36,55,,51,,1,5,4,,,,5,5,6,,,,5,5,4708,半田尚也,27,広島,54.0,B1,3.36,7.89,,,19,,66,,6,,,,,,4,,,,,,346,6,4087,吉田敦志,36,長崎,58.0,B1,2.71,4.76,3.23,7.69,25,,11,,6,,,,,,5,,,,,,5S1
201703161203,デイリースポーツ旗争奪第５８回ホワイトベア競走,第6日,2017-03-16,ボートレース住之江,3R,一般戦,1800,16:15,1,4533,峰重侑治,28,岡山,52.0,B1,5.09,30.0,5.11,22.22,10,,52,,2,1,1,,,,5,4,5,,,,24,2,4487,三原 司,30,福岡,51.0,B1,5.46,32.89,3.4,6.67,27,,23,,5,6,5,,,,1,2,3,,,,54,3,3458,東 健介,50,岡山,53.0,A2,6.07,42.62,5.47,33.33,20,,61,,3,,,,,,3,4,4,,,,2431,4,3478,嶋田貴支,46,香川,51.0,A2,4.78,25.89,6.08,54.17,36,,63,,1,2,6,,,,3,4,2,,,,25,5,4158,木場雄二,35,山口,56.0,B1,5.31,30.69,5.39,39.29,17,,50,,6,,,,,,4,5,1,,,,565,6,4941,孫崎百世,28,滋賀,47.0,B2,1.05,,,,14,,13,,6,,,,,,6,,,,,,645
201703161204,デイリースポーツ旗争奪第５８回ホワイトベア競走,第6日,2017-03-16,ボートレース住之江,4R,一般戦,1800,16:43,1,4289,落合直子,32,大阪,47.0,A2,6.1,39.68,6.2,51.72,58,,18,,4,1,4,,,,3,2,5,,,,34,2,4578,藤山雅弘,27,大阪,52.0,A2,5.45,32.04,5.54,36.17,11,,30,,4,,,,,,3,2,3,,,,4325,3,4536,喜井つか,27,岡山,48.0,A2,5.73,40.63,7.45,65.0,32,,27,,4,,,,,,1,3,5,,,,4145,4,3430,角浜 修,48,広島,55.0,A2,5.49,35.4,5.42,31.58,53,,19,,2,6,4,,,,2,6,2,,,,15,5,4005,瀬川公則,38,山口,54.0,B1,4.47,24.42,,,31,,56,,3,,,,,,5,6,6,,,,663,6,3670,古澤信二,45,福岡,56.0,B1,4.97,29.51,5.9,40.0,2,,28,,6,2,,,,,3,6,2,,,,1
201703161205,デイリースポーツ旗争奪第５８回ホワイトベア競走,第6日,2017-03-16,ボートレース住之江,5R,一般戦,1800,17:11,1,4036,金田 諭,38,埼玉,52.0,A1,6.55,45.0,6.0,35.0,23,,21,,2,3,3,,,,4,1,2,2,6,3,11,2,4336,松田竜馬,33,福岡,53.0,B1,5.34,36.89,2.71,,52,,26,,5,,,,,,2,2,1,,,,2656,3,4325,新出浩司,33,大阪,52.0,B1,5.0,31.91,4.29,25.76,1,,17,,2,,,,,,5,4,2,,,,354,4,3166,谷田昭利,55,香川,58.0,B1,2.74,6.98,2.76,4.76,39,,10,,4,,,,,,4,,,,,,256,5,4484,稲生夏季,26,東京,50.0,B1,3.93,16.05,4.17,16.67,22,,38,,5,,,,,,3,6,3,,,,5,6,3236,田上晋六,54,東京,51.0,A2,4.59,29.46,4.68,21.05,35,,29,,3,5,4,,,,5,6,6,,,,1
201703161206,デイリースポーツ旗争奪第５８回ホワイトベア競走,第6日,2017-03-16,ボートレース住之江,6R,一般戦,1800,17:39,1,3641,一瀬 明,45,東京,50.0,A1,6.44,50.0,6.26,47.37,16,,67,,1,4,3,6,3,,1,4,4,4,,,11,2,3251,平石和男,50,埼玉,51.0,A1,6.74,47.92,6.38,38.18,3,,34,,1,4,1,2,5,,3,3,1,6,,,10,3,3661,柳瀬興志,47,山口,57.0,A2,5.49,30.48,5.0,25.0,18,,36,,4,,,,,,2,5,1,,,,4636,4,3414,加瀬智宏,47,群馬,53.0,A2,6.21,44.23,6.48,45.0,21,,55,,2,2,3,,,,5,3,,,,,4,5,3537,田山和広,49,福岡,56.0,B1,4.57,25.84,4.79,26.47,57,,68,,5,,,,,,5,2,4,,,,243,6,4912,中山将太,21,福井,55.0,B1,2.58,8.0,1.96,,50,,16,,5,,,,,,6,6,6,,,,4
201703161207,デイリースポーツ旗争奪第５８回ホワイトベア競走,第6日,2017-03-16,ボートレース住之江,7R,一般戦,1800,18:07,1,4138,中井俊祐,36,大阪,49.0,B1,6.16,45.92,4.89,30.99,28,,31,,4,,,,,,2,1,2,,,,3426,2,4524,深谷知博,28,静岡,51.0,A1,6.37,40.24,6.85,46.3,56,,58,,3,5,1,,,,3,3,1,2,1,3,11,3,3596,河上年昭,47,埼玉,54.0,B1,4.88,21.69,3.87,13.04,4,,39,,2,3,5,,,,1,4,4,,,,32,4,3592,橋本健造,48,大阪,50.0,B1,3.8,19.77,4.62,25.4,34,,60,,3,,,,,,2,5,5,,,,3,5,3458,東 健介,50,岡山,53.0,A2,6.07,42.62,5.47,33.33,20,,61,,3,,,,,,3,4,4,,,,2431,6,3235,鈴木唯由,54,群馬,51.0,B1,3.81,18.99,,,37,,37,,4,,,,,,6,6,6,,,,1
201703161208,デイリースポーツ旗争奪第５８回ホワイトベア競走,第6日,2017-03-16,ボートレース住之江,8R,一般戦,1800,18:35,1,3430,角浜 修,48,広島,55.0,A2,5.49,35.4,5.42,31.58,53,,19,,2,6,4,,,,2,6,2,,,,15,2,4172,森定晃史,34,岡山,51.0,A1,6.45,46.83,5.32,26.0,29,,35,,4,5,1,,,,1,2,4,3,1,3,11,3,4348,宮崎 奨,31,香川,54.0,A1,6.65,48.35,4.7,33.33,30,,69,,3,3,,,,,2,3,6,2,4,,,4,4822,百武 翔,24,佐賀,50.0,B1,4.03,14.49,,,13,,32,,4,,,,,,4,5,4,,,,2,5,3544,豊田訓靖,48,静岡,52.0,B1,4.76,29.0,5.13,25.0,15,,22,,2,,,,,,3,4,6,,,,552,6,4708,半田尚也,27,広島,54.0,B1,3.36,7.89,,,19,,66,,6,,,,,,4,,,,,,346
201703161209,デイリースポーツ旗争奪第５８回ホワイトベア競走,第6日,2017-03-16,ボートレース住之江,9R,一般戦,1800,19:04,1,4304,藤崎小百,33,福岡,48.0,A1,6.07,42.02,6.46,43.9,54,,53,,5,2,1,6,6,,6,4,2,,,,,2,3801,五反田忍,43,大阪,49.0,B1,5.62,39.74,6.04,46.88,9,,64,,6,,,,,,1,5,6,,,,254,3,4484,稲生夏季,26,東京,50.0,B1,3.93,16.05,4.17,16.67,22,,38,,5,,,,,,3,6,3,,,,5,4,4764,小池礼乃,26,福岡,47.0,B1,4.14,15.07,4.81,25.0,24,,62,,3,,,,,,4,,,,,,443,5,4941,孫崎百世,28,滋賀,47.0,B2,1.05,,,,14,,13,,6,,,,,,6,,,,,,645,6,4929,梅内夕貴,21,東京,47.0,B2,1.74,2.94,1.43,,26,,20,,6,,,,,,6,6,6,,,,6
201703161210,デイリースポーツ旗争奪第５８回ホワイトベア競走,第6日,2017-03-16,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:34,1,3478,嶋田貴支,46,香川,51.0,A2,4.78,25.89,6.08,54.17,36,,63,,1,2,6,,,,3,4,2,,,,25,2,4536,喜井つか,27,岡山,48.0,A2,5.73,40.63,7.45,65.0,32,,27,,4,,,,,,1,3,5,,,,4145,3,4578,藤山雅弘,27,大阪,52.0,A2,5.45,32.04,5.54,36.17,11,,30,,4,,,,,,3,2,3,,,,4325,4,3251,平石和男,50,埼玉,51.0,A1,6.74,47.92,6.38,38.18,3,,34,,1,4,1,2,5,,3,3,1,6,,,6,5,4138,中井俊祐,36,大阪,49.0,B1,6.16,45.92,4.89,30.99,28,,31,,4,,,,,,2,1,2,,,,3426,6,4336,松田竜馬,33,福岡,53.0,B1,5.34,36.89,2.71,,52,,26,,5,,,,,,2,2,1,,,,2656
201703161211,デイリースポーツ旗争奪第５８回ホワイトベア競走,第6日,2017-03-16,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:05,1,4524,深谷知博,28,静岡,51.0,A1,6.37,40.24,6.85,46.3,56,,58,,3,5,1,,,,3,3,1,2,1,3,7,2,4036,金田 諭,38,埼玉,52.0,A1,6.55,45.0,6.0,35.0,23,,21,,2,3,3,,,,4,1,2,2,6,3,5,3,4172,森定晃史,34,岡山,51.0,A1,6.45,46.83,5.32,26.0,29,,35,,4,5,1,,,,1,2,4,3,1,3,8,4,3641,一瀬 明,45,東京,50.0,A1,6.44,50.0,6.26,47.37,16,,67,,1,4,3,6,3,,1,4,4,4,,,6,5,4533,峰重侑治,28,岡山,52.0,B1,5.09,30.0,5.11,22.22,10,,52,,2,1,1,,,,5,4,5,,,,24,6,4289,落合直子,32,大阪,47.0,A2,6.1,39.68,6.2,51.72,58,,18,,4,1,4,,,,3,2,5,,,,34
201703161212,デイリースポーツ旗争奪第５８回ホワイトベア競走,第6日,2017-03-16,ボートレース住之江,12R,優勝戦,1800,20:39,1,4052,興津 藍,35,徳島,50.0,A1,6.63,49.61,5.71,26.47,8,,24,,1,3,1,1,1,,1,1,2,1,,,,2,4352,下條雄太,30,長崎,52.0,A1,7.27,51.58,6.85,29.41,5,,59,,2,1,2,,,,2,1,1,4,3,1,,3,4760,山崎 郡,27,大阪,53.0,A1,6.66,48.31,5.12,30.4,38,,25,,1,2,2,,,,1,2,3,1,5,1,,4,4316,山口裕太,32,広島,51.0,A2,6.19,43.69,6.1,48.72,12,,15,,3,1,1,,,,1,3,3,,,,42,5,4294,古賀繁輝,30,佐賀,54.0,A1,6.53,51.54,6.19,44.44,6,,57,,1,1,3,3,2,,1,5,1,2,,,,6,3534,野澤大二,44,東京,54.0,A1,7.16,59.66,6.0,37.84,7,,12,,3,6,2,3,1,,1,1,1,2,,,
201703160401,東北応援競走,第6日,2017-03-16,ボートレース平和島,1R,一般,1800,11:01,1,3339,泉 具巳,51,兵庫,55.0,B1,5.19,32.65,3.57,14.29,51,36.54,45,32.24,4,6,2,,,,3,5,5,,,,51,2,4355,小川広大,33,福岡,56.0,B1,4.49,15.66,3.17,8.33,65,42.95,55,33.13,5,,,,,,1,4,6,,,,553,3,3417,河相秀行,47,東京,50.0,B1,3.72,10.81,4.52,26.09,37,27.27,53,36.71,5,,,,,,6,5,6,,,,443,4,4939,宮之原輝,19,東京,52.0,B2,3.89,8.89,3.3,3.7,48,27.52,47,33.33,6,6,6,,,,4,,,,,,361,5,4945,上村宏太,24,東京,51.0,B2,1.79,3.57,3.25,12.5,31,23.4,56,35.21,5,,,,,,6,,,,,,56665,6,3459,中野和裕,50,佐賀,53.0,B1,4.27,18.37,3.25,12.5,68,32.26,66,33.77,6,4,4,,,,5,5,6,,,,46
201703160402,東北応援競走,第6日,2017-03-16,ボートレース平和島,2R,一般,1800,11:26,1,4094,中島真二,35,福岡,51.0,A2,5.5,35.29,,,20,31.54,39,38.41,5,,,,,,4,2,4,2,1,3,11,2,4626,伊藤紘章,30,愛知,51.0,B1,3.97,20.27,1.8,,71,26.32,61,26.32,5,,,,,,2,3,2,,,,653,3,3755,吉村和也,45,長崎,51.0,B1,4.92,23.08,5.13,29.17,39,38.82,15,30.25,6,3,1,,,,3,5,1,,,,16,4,3939,渡辺真至,39,愛知,54.0,A1,6.59,44.55,6.88,62.5,61,30.32,50,24.46,1,,,,,,5,2,5,4,2,5,6,5,3581,加木 郁,44,山口,52.0,B1,4.82,28.36,4.75,25.0,29,28.77,71,30.34,3,,,,,,5,3,5,,,,365,6,3868,尾形栄治,41,東京,54.0,A2,5.16,33.6,5.27,31.75,43,33.54,38,35.33,2,2,3,6,3,,4,4,3,,,,9
201703160403,東北応援競走,第6日,2017-03-16,ボートレース平和島,3R,一般,1800,11:52,1,4439,近藤友宝,30,埼玉,54.0,B1,4.04,21.43,4.27,21.62,21,33.55,60,35.98,4,,,,,,3,5,1,,,,462,2,4318,桑原将光,32,東京,51.0,A2,5.94,40.37,5.99,42.65,16,33.99,54,35.95,1,,,,,,5,3,3,3,6,6,8,3,3987,後藤正宗,38,静岡,52.0,A2,6.28,44.72,2.75,,56,37.82,49,29.93,1,2,5,,,,2,2,1,2,6,4,11,4,4395,下河雅史,30,福岡,54.0,B1,5.1,25.32,6.11,33.33,59,45.73,14,27.41,3,5,1,,,,5,4,4,,,,41,5,3777,樋口 亮,41,長崎,51.0,A1,5.84,37.7,5.78,33.33,33,47.37,75,35.06,3,4,4,3,1,,3,5,,,,,10,6,3989,熊本英一,38,佐賀,59.0,B1,4.13,21.52,,,45,32.9,43,35.29,5,,,,,,3,4,4,,,,241
201703160404,東北応援競走,第6日,2017-03-16,ボートレース平和島,4R,一般,1800,12:19,1,3630,黒田誠司,47,静岡,52.0,B1,4.86,31.91,4.75,22.22,53,35.67,41,36.42,4,5,3,,,,4,5,3,,,,24,2,3559,水長照雄,49,山口,51.0,B1,5.15,35.11,4.05,19.05,36,36.36,59,41.89,1,,,,,,6,2,3,,,,4324,3,4679,植田太一,27,福岡,58.0,B1,5.29,28.72,3.44,22.22,18,43.95,11,32.3,5,,,,,,6,5,1,,,,154,4,4601,森野正弘,32,山口,54.0,A2,5.37,31.19,6.36,42.86,30,21.92,72,39.61,1,6,5,3,4,,1,6,5,,,,7,5,3905,天野友和,39,愛知,55.0,B1,4.55,19.28,6.25,45.0,64,49.67,40,35.0,2,4,5,,,,1,3,2,,,,25,6,4216,星 栄爾,31,静岡,52.0,A1,6.22,46.0,5.65,25.0,52,37.58,69,24.09,2,4,,,,,3,1,4,,,,3
