レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703250803,春のマーゴの湯競走,第1日,2017-03-25,ボートレース常滑,3R,予選,1800,12:11,1,4471,新田泰章,29,広島,54.0,A2,6.08,44.92,5.86,32.43,53,32.35,13,30.0,1,1,,,,,,,,,,,,2,4199,北川潤二,34,愛知,54.0,A2,6.46,47.29,5.67,38.3,6,40.91,63,31.14,9,,,,,,,,,,,,,3,4557,松尾光広,27,岡山,55.0,B1,4.25,20.83,4.15,30.77,56,31.34,53,37.79,7,,,,,,,,,,,,,4,3880,浅見宗孝,44,埼玉,57.0,B1,4.96,25.0,3.21,14.29,4,57.14,31,22.96,1,0,,,,,,,,,,,,5,4813,宮内直哉,27,東京,53.0,B1,3.53,14.46,2.15,5.0,20,30.77,50,20.93,,,,,,,,,,,,,,6,4049,高沖健太,36,三重,55.0,A1,6.62,52.03,6.09,43.48,33,38.03,64,44.13,1,2,,,,,,,,,,,
201703250804,春のマーゴの湯競走,第1日,2017-03-25,ボートレース常滑,4R,予選,1800,12:39,1,3893,汐崎正則,40,愛知,54.0,A2,5.6,34.82,4.99,27.16,57,33.87,42,36.84,,,,,,,,,,,,,,2,4620,佐藤裕紀,33,大阪,54.0,B1,3.0,8.97,2.7,8.11,32,46.48,37,38.98,9,,,,,,,,,,,,,3,3868,尾形栄治,41,東京,54.0,A2,5.21,33.33,6.38,47.62,18,18.46,20,30.77,8,,,,,,,,,,,,,4,4340,土性雅也,32,三重,56.0,B1,3.61,19.3,4.16,18.18,45,18.87,22,31.08,1,0,,,,,,,,,,,,5,4932,新開 航,21,福岡,52.0,B1,3.36,14.14,,,14,29.58,43,40.98,,,,,,,,,,,,,,6,3961,谷村一哉,38,山口,57.0,A1,6.52,40.65,6.47,31.58,10,25.0,38,22.54,1,2,,,,,,,,,,,
201703250805,春のマーゴの湯競走,第1日,2017-03-25,ボートレース常滑,5R,予選,1800,13:09,1,4467,渡邉俊介,30,愛知,49.0,A2,5.82,40.66,6.05,45.12,24,49.3,54,28.81,1,0,,,,,,,,,,,,2,4533,峰重侑治,28,岡山,52.0,B1,5.19,31.82,5.35,26.47,34,40.85,25,36.76,9,,,,,,,,,,,,,3,4365,盛本真輔,31,兵庫,50.0,A2,5.3,35.11,5.52,33.33,28,30.77,34,29.13,1,1,,,,,,,,,,,,4,3916,深澤 勉,42,群馬,54.0,B1,3.83,17.46,3.21,,55,26.09,32,29.63,1,,,,,,,,,,,,,5,4962,畑 竜生,20,三重,52.0,B2,1.69,4.44,,,13,27.94,57,34.86,,,,,,,,,,,,,,6,3534,野澤大二,44,東京,54.0,A1,7.16,59.69,5.91,39.39,2,31.34,14,22.3,1,2,,,,,,,,,,,
201703250806,春のマーゴの湯競走,第1日,2017-03-25,ボートレース常滑,6R,予選,1800,13:39,1,3853,岩崎正哉,44,福岡,56.0,A1,7.11,57.14,6.63,53.13,40,42.03,29,34.64,1,2,,,,,,,,,,,,2,4015,前野竜一,37,山口,60.0,A1,6.14,34.95,5.78,30.0,44,40.85,19,26.71,1,1,,,,,,,,,,,,3,3630,黒田誠司,47,静岡,52.0,B1,4.81,30.1,3.58,22.58,43,9.84,67,34.66,2,,,,,,,,,,,,,4,3881,浦上拓也,44,大阪,53.0,B1,5.19,33.58,5.69,40.63,19,34.33,27,31.52,,,,,,,,,,,,,,5,4517,平野恭兵,30,東京,53.0,B2,3.49,21.82,2.72,11.11,59,41.43,71,34.78,1,0,,,,,,,,,,,,6,4626,伊藤紘章,30,愛知,51.0,B1,4.04,20.48,4.92,26.42,49,44.29,11,33.33,,,,,,,,,,,,,
201703250807,春のマーゴの湯競走,第1日,2017-03-25,ボートレース常滑,7R,予選,1800,14:09,1,3873,別府昌樹,40,広島,52.0,A2,5.62,37.11,6.0,52.94,22,45.83,58,39.23,2,,,,,,,,,,,,,2,4557,松尾光広,27,岡山,55.0,B1,4.25,20.83,4.15,30.77,56,31.34,53,37.79,3,,,,,,,,,,,,,3,4544,松田大志,29,福岡,51.0,A1,6.15,34.83,9.07,86.67,21,41.67,44,37.99,1,2,,,,,,,,,,,,4,3877,松浦博人,39,東京,56.0,B1,5.46,36.45,5.67,41.67,8,16.42,26,33.97,1,,,,,,,,,,,,,5,3624,大石和彦,48,静岡,54.0,B1,4.12,26.09,4.5,29.41,9,44.29,73,26.71,,,,,,,,,,,,,,6,3533,佐川正道,45,埼玉,51.0,A2,5.81,46.67,6.43,56.52,51,39.19,56,33.15,1,1,,,,,,,,,,,
201703250808,春のマーゴの湯競走,第1日,2017-03-25,ボートレース常滑,8R,予選,1800,14:39,1,3868,尾形栄治,41,東京,54.0,A2,5.21,33.33,6.38,47.62,18,18.46,20,30.77,4,,,,,,,,,,,,,2,4698,高山隆成,30,福岡,54.0,B1,3.61,14.29,,,11,27.54,66,37.7,,,,,,,,,,,,,,3,4166,吉田拡郎,34,岡山,54.0,A1,6.98,48.42,7.41,50.0,39,37.14,16,37.99,1,2,,,,,,,,,,,,4,4785,木幡純也,29,愛知,51.0,B1,5.14,35.42,3.97,21.88,41,26.56,48,38.33,2,,,,,,,,,,,,,5,4191,赤羽克也,35,埼玉,56.0,B1,5.39,34.15,5.56,40.74,58,36.36,61,37.5,,,,,,,,,,,,,,6,3684,清水攻二,43,山口,52.0,A2,5.7,38.05,5.71,28.57,26,27.94,47,42.39,,,,,,,,,,,,,
201703250809,春のマーゴの湯競走,第1日,2017-03-25,ボートレース常滑,9R,予選,1800,15:09,1,4199,北川潤二,34,愛知,54.0,A2,6.46,47.29,5.67,38.3,6,40.91,63,31.14,3,,,,,,,,,,,,,2,3647,伊藤雄二,44,埼玉,52.0,A2,5.24,28.18,6.86,42.86,36,33.87,49,35.52,1,,,,,,,,,,,,,3,4533,峰重侑治,28,岡山,52.0,B1,5.19,31.82,5.35,26.47,34,40.85,25,36.76,5,,,,,,,,,,,,,4,4620,佐藤裕紀,33,大阪,54.0,B1,3.0,8.97,2.7,8.11,32,46.48,37,38.98,4,,,,,,,,,,,,,5,3850,小川知行,44,群馬,56.0,B1,4.85,25.2,4.38,23.53,17,28.79,33,25.6,,,,,,,,,,,,,,6,4702,三浦敬太,29,東京,51.0,A2,6.0,43.3,5.94,50.0,37,29.23,45,34.15,2,,,,,,,,,,,,
201703250810,春のマーゴの湯競走,第1日,2017-03-25,ボートレース常滑,10R,予選特賞,1800,15:41,1,3987,後藤正宗,38,静岡,52.0,A2,6.24,45.52,6.79,54.17,16,26.47,15,28.67,1,,,,,,,,,,,,,2,3880,浅見宗孝,44,埼玉,57.0,B1,4.96,25.0,3.21,14.29,4,57.14,31,22.96,3,,,,,,,,,,,,,3,3872,岡田憲行,41,大阪,52.0,A2,6.08,39.69,6.68,45.45,3,31.34,75,34.08,2,,,,,,,,,,,,,4,4517,平野恭兵,30,東京,53.0,B2,3.49,21.82,2.72,11.11,59,41.43,71,34.78,6,,,,,,,,,,,,,5,4467,渡邉俊介,30,愛知,49.0,A2,5.82,40.66,6.05,45.12,24,49.3,54,28.81,5,,,,,,,,,,,,,6,4340,土性雅也,32,三重,56.0,B1,3.61,19.3,4.16,18.18,45,18.87,22,31.08,4,,,,,,,,,,,,
201703250811,春のマーゴの湯競走,第1日,2017-03-25,ボートレース常滑,11R,予選特選,1800,16:13,1,4015,前野竜一,37,山口,60.0,A1,6.14,34.95,5.78,30.0,44,40.85,19,26.71,6,,,,,,,,,,,,,2,3310,金澤一洋,53,群馬,51.0,B1,3.99,15.29,4.52,15.15,27,42.86,46,30.18,2,,,,,,,,,,,,,3,3533,佐川正道,45,埼玉,51.0,A2,5.81,46.67,6.43,56.52,51,39.19,56,33.15,7,,,,,,,,,,,,,4,4471,新田泰章,29,広島,54.0,A2,6.08,44.92,5.86,32.43,53,32.35,13,30.0,3,,,,,,,,,,,,,5,4325,新出浩司,33,大阪,53.0,B1,4.95,31.37,4.94,29.79,52,24.62,59,22.9,1,,,,,,,,,,,,,6,4365,盛本真輔,31,兵庫,50.0,A2,5.3,35.11,5.52,33.33,28,30.77,34,29.13,5,,,,,,,,,,,,
201703250812,春のマーゴの湯競走,第1日,2017-03-25,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4166,吉田拡郎,34,岡山,54.0,A1,6.98,48.42,7.41,50.0,39,37.14,16,37.99,8,,,,,,,,,,,,,2,3853,岩崎正哉,44,福岡,56.0,A1,7.11,57.14,6.63,53.13,40,42.03,29,34.64,6,,,,,,,,,,,,,3,3534,野澤大二,44,東京,54.0,A1,7.16,59.69,5.91,39.39,2,31.34,14,22.3,5,,,,,,,,,,,,,4,4049,高沖健太,36,三重,55.0,A1,6.62,52.03,6.09,43.48,33,38.03,64,44.13,3,,,,,,,,,,,,,5,3961,谷村一哉,38,山口,57.0,A1,6.52,40.65,6.47,31.58,10,25.0,38,22.54,4,,,,,,,,,,,,,6,4544,松田大志,29,福岡,51.0,A1,6.15,34.83,9.07,86.67,21,41.67,44,37.99,7,,,,,,,,,,,,
201703250701,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第1日,2017-03-25,ボートレース蒲郡,1R,予選,1800,14:39,1,3874,山本寛久,40,岡山,53.0,A1,6.57,43.4,5.6,26.67,64,35.0,53,36.84,,,,,,,,,,,,,,2,3744,徳増秀樹,42,静岡,52.0,A1,6.54,43.28,6.67,48.15,63,31.09,71,33.5,7,,,,,,,,,,,,,3,3623,深川真二,42,佐賀,51.0,A1,7.29,46.51,6.98,47.83,27,29.05,46,28.81,5,,,,,,,,,,,,,4,4074,柳沢 一,35,愛知,50.0,A1,7.79,66.88,7.56,61.15,54,37.38,64,32.59,8,,,,,,,,,,,,,5,4042,丸岡正典,37,大阪,51.0,A1,6.87,48.15,6.86,44.19,55,37.5,48,36.51,9,,,,,,,,,,,,,6,3898,平田忠則,40,福岡,52.0,A1,7.8,55.07,7.5,64.29,25,32.93,14,31.79,1,0,,,,,,,,,,,
201703250702,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第1日,2017-03-25,ボートレース蒲郡,2R,予選,1800,15:05,1,4503,上野真之,29,佐賀,52.0,A1,6.52,40.14,5.22,16.67,24,35.75,19,35.05,,,,,,,,,,,,,,2,4344,新田雄史,32,三重,54.0,A1,7.01,45.63,6.87,37.78,16,41.95,63,41.83,7,,,,,,,,,,,,,3,4297,山田哲也,34,東京,51.0,A1,6.85,50.81,7.11,52.78,22,34.13,56,31.14,,,,,,,,,,,,,,4,4477,篠崎仁志,29,福岡,54.0,A1,7.47,53.91,7.91,58.82,43,32.21,18,31.02,8,,,,,,,,,,,,,5,4096,石橋道友,35,長崎,55.0,A1,6.65,44.57,7.71,71.43,62,34.82,29,38.86,,,,,,,,,,,,,,6,3813,佐藤大介,41,愛知,51.0,A1,6.47,46.84,5.88,43.48,73,31.4,69,33.51,,,,,,,,,,,,,
201703250703,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第1日,2017-03-25,ボートレース蒲郡,3R,予選,1800,15:32,1,4504,前田将太,29,福岡,55.0,A1,7.96,67.14,7.38,51.28,75,33.02,17,31.96,9,,,,,,,,,,,,,2,3780,魚谷智之,41,兵庫,51.0,A1,7.38,41.27,7.36,42.86,72,44.94,60,36.13,8,,,,,,,,,,,,,3,4238,毒島 誠,33,群馬,52.0,A1,7.31,49.15,8.0,41.18,20,25.49,40,31.75,1,1,,,,,,,,,,,,4,4172,森定晃史,34,岡山,52.0,A1,6.45,46.72,6.9,50.0,52,39.73,15,30.22,,,,,,,,,,,,,,5,3573,前本泰和,44,広島,51.0,A1,7.46,58.45,6.79,64.29,41,37.38,36,39.41,7,,,,,,,,,,,,,6,4269,杉山裕也,31,愛知,52.0,A1,6.94,51.56,6.64,51.49,31,26.83,66,29.95,,,,,,,,,,,,,
201703250704,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第1日,2017-03-25,ボートレース蒲郡,4R,予選,1800,16:00,1,3983,須藤博倫,39,埼玉,51.0,A1,7.24,53.85,7.15,49.23,36,27.89,37,37.13,,,,,,,,,,,,,,2,3635,石田政吾,46,福井,52.0,A1,6.69,50.0,7.59,64.71,26,33.2,33,33.33,,,,,,,,,,,,,,3,4205,山口 剛,34,広島,52.0,A1,7.24,49.47,6.67,38.1,48,37.63,34,28.19,1,0,,,,,,,,,,,,4,4586,磯部 誠,26,愛知,54.0,A1,7.1,54.2,6.8,52.75,66,34.44,76,30.56,,,,,,,,,,,,,,5,4256,渡辺浩司,33,福岡,51.0,A1,7.06,46.48,8.21,78.95,38,49.21,68,28.35,1,1,,,,,,,,,,,,6,4024,井口佳典,39,三重,51.0,A1,7.58,50.43,7.23,39.53,74,32.78,61,33.16,9,,,,,,,,,,,,
201703250705,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第1日,2017-03-25,ボートレース蒲郡,5R,予選,1800,16:32,1,3010,大嶋一也,59,愛知,52.0,A1,6.35,48.67,7.05,54.93,29,34.92,77,36.73,,,,,,,,,,,,,,2,4019,笠原 亮,37,静岡,53.0,A1,7.25,47.55,7.98,63.16,32,35.08,55,38.32,9,,,,,,,,,,,,,3,3908,重成一人,38,香川,55.0,A1,7.1,46.76,7.26,34.78,28,36.7,67,30.34,1,1,,,,,,,,,,,,4,4719,上條暢嵩,23,大阪,52.0,A1,6.02,37.04,7.0,60.0,45,35.75,20,37.79,,,,,,,,,,,,,,5,4055,吉田俊彦,38,兵庫,52.0,A1,7.13,56.94,7.84,60.0,33,28.03,72,44.27,1,0,,,,,,,,,,,,6,3623,深川真二,42,佐賀,51.0,A1,7.29,46.51,6.98,47.83,27,29.05,46,28.81,1,,,,,,,,,,,,
201703250706,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第1日,2017-03-25,ボートレース蒲郡,6R,予選,1800,17:06,1,4030,森高一真,38,香川,50.0,A1,6.96,45.0,7.04,39.29,61,33.33,41,38.5,,,,,,,,,,,,,,2,3944,山口裕二,38,長崎,52.0,A1,7.17,57.66,5.62,33.33,76,37.89,57,33.54,,,,,,,,,,,,,,3,3557,太田和美,44,大阪,54.0,A1,7.0,45.05,8.23,53.85,49,25.15,52,33.99,1,1,,,,,,,,,,,,4,4604,岩瀬裕亮,28,愛知,52.0,A1,6.91,48.03,6.95,53.85,68,37.1,58,33.16,,,,,,,,,,,,,,5,4063,市橋卓士,37,徳島,52.0,A1,6.73,50.71,7.1,50.0,71,31.56,28,34.63,,,,,,,,,,,,,,6,3897,白井英治,40,山口,54.0,A1,8.34,68.7,7.23,42.31,15,43.0,70,37.5,1,0,,,,,,,,,,,
201703250707,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第1日,2017-03-25,ボートレース蒲郡,7R,予選,1800,17:40,1,4344,新田雄史,32,三重,54.0,A1,7.01,45.63,6.87,37.78,16,41.95,63,41.83,2,,,,,,,,,,,,,2,3946,赤岩善生,41,愛知,54.0,A1,7.69,55.35,7.87,62.96,51,32.97,47,36.36,1,1,,,,,,,,,,,,3,3573,前本泰和,44,広島,51.0,A1,7.46,58.45,6.79,64.29,41,37.38,36,39.41,3,,,,,,,,,,,,,4,4052,興津 藍,36,徳島,50.0,A1,6.84,52.55,5.71,45.71,47,38.5,75,36.31,,,,,,,,,,,,,,5,3744,徳増秀樹,42,静岡,52.0,A1,6.54,43.28,6.67,48.15,63,31.09,71,33.5,1,,,,,,,,,,,,,6,4266,長田頼宗,31,東京,54.0,A1,6.59,43.45,6.43,44.12,40,32.63,54,30.57,,,,,,,,,,,,,
201703250708,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第1日,2017-03-25,ボートレース蒲郡,8R,予選,1800,18:14,1,3780,魚谷智之,41,兵庫,51.0,A1,7.38,41.27,7.36,42.86,72,44.94,60,36.13,3,,,,,,,,,,,,,2,4494,河合佑樹,30,静岡,50.0,A1,6.69,53.7,6.35,45.95,18,36.36,50,30.63,,,,,,,,,,,,,,3,4074,柳沢 一,35,愛知,50.0,A1,7.79,66.88,7.56,61.15,54,37.38,64,32.59,1,,,,,,,,,,,,,4,3942,寺田 祥,38,山口,56.0,A1,7.66,59.54,7.81,57.14,58,37.56,11,34.86,,,,,,,,,,,,,,5,4477,篠崎仁志,29,福岡,54.0,A1,7.47,53.91,7.91,58.82,43,32.21,18,31.02,2,,,,,,,,,,,,,6,4653,小野達哉,31,大阪,50.0,A1,5.9,37.31,5.64,45.45,65,33.48,49,38.71,,,,,,,,,,,,,
201703250709,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第1日,2017-03-25,ボートレース蒲郡,9R,予選,1800,18:48,1,4019,笠原 亮,37,静岡,53.0,A1,7.25,47.55,7.98,63.16,32,35.08,55,38.32,5,,,,,,,,,,,,,2,4460,後藤翔之,31,東京,51.0,A1,6.49,46.77,7.36,64.0,35,48.22,26,43.35,,,,,,,,,,,,,,3,4024,井口佳典,39,三重,51.0,A1,7.58,50.43,7.23,39.53,74,32.78,61,33.16,4,,,,,,,,,,,,,4,4504,前田将太,29,福岡,55.0,A1,7.96,67.14,7.38,51.28,75,33.02,17,31.96,3,,,,,,,,,,,,,5,4308,河村 了,33,愛知,50.0,A1,7.0,48.8,6.9,51.19,67,36.19,16,37.68,,,,,,,,,,,,,,6,4042,丸岡正典,37,大阪,51.0,A1,6.87,48.15,6.86,44.19,55,37.5,48,36.51,1,,,,,,,,,,,,
201703250710,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第1日,2017-03-25,ボートレース蒲郡,10R,予選,1800,19:23,1,3388,今垣光太,47,福井,51.0,A1,7.37,54.96,6.27,36.36,59,28.64,35,35.58,,,,,,,,,,,,,,2,4205,山口 剛,34,広島,52.0,A1,7.24,49.47,6.67,38.1,48,37.63,34,28.19,4,,,,,,,,,,,,,3,3898,平田忠則,40,福岡,52.0,A1,7.8,55.07,7.5,64.29,25,32.93,14,31.79,1,,,,,,,,,,,,,4,3897,白井英治,40,山口,54.0,A1,8.34,68.7,7.23,42.31,15,43.0,70,37.5,6,,,,,,,,,,,,,5,4337,平本真之,32,愛知,54.0,A1,6.91,40.74,7.57,59.41,56,26.81,12,36.0,,,,,,,,,,,,,,6,4055,吉田俊彦,38,兵庫,52.0,A1,7.13,56.94,7.84,60.0,33,28.03,72,44.27,5,,,,,,,,,,,,
201703250711,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第1日,2017-03-25,ボートレース蒲郡,11R,予選,1800,20:00,1,3557,太田和美,44,大阪,54.0,A1,7.0,45.05,8.23,53.85,49,25.15,52,33.99,6,,,,,,,,,,,,,2,3422,服部幸男,46,静岡,54.0,A1,7.35,51.67,7.38,58.97,60,31.79,38,33.66,,,,,,,,,,,,,,3,3946,赤岩善生,41,愛知,54.0,A1,7.69,55.35,7.87,62.96,51,32.97,47,36.36,7,,,,,,,,,,,,,4,4256,渡辺浩司,33,福岡,51.0,A1,7.06,46.48,8.21,78.95,38,49.21,68,28.35,4,,,,,,,,,,,,,5,3908,重成一人,38,香川,55.0,A1,7.1,46.76,7.26,34.78,28,36.7,67,30.34,5,,,,,,,,,,,,,6,4238,毒島 誠,33,群馬,52.0,A1,7.31,49.15,8.0,41.18,20,25.49,40,31.75,3,,,,,,,,,,,,
201703250712,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第1日,2017-03-25,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,3941,池田浩二,38,愛知,53.0,A1,7.27,45.0,8.37,68.6,69,34.65,62,38.92,,,,,,,,,,,,,,2,3415,松井 繁,47,大阪,51.0,A1,7.39,47.2,6.47,31.91,21,25.52,73,34.87,,,,,,,,,,,,,,3,3622,山崎智也,43,群馬,52.0,A1,7.45,46.21,8.19,56.76,46,26.85,31,35.15,,,,,,,,,,,,,,4,3960,菊地孝平,38,静岡,54.0,A1,7.7,53.33,7.47,38.24,39,40.56,59,30.25,,,,,,,,,,,,,,5,3779,原田幸哉,41,愛知,52.0,A1,7.92,58.78,7.96,63.11,19,35.54,43,32.37,,,,,,,,,,,,,,6,4444,桐生順平,30,埼玉,51.0,A1,7.98,57.85,7.91,59.09,70,37.95,45,39.41,,,,,,,,,,,,,
201703250301,Ｇ１江戸川ダイヤモンドカップ,第2日,2017-03-25,ボートレース江戸川,1R,予選,1800,10:52,1,4324,海野康志,29,山口,60.0,A1,6.67,44.64,7.17,55.17,28,28.57,53,33.8,5,,,,,,1,1,,,,,,2,3996,秋山直之,37,群馬,53.0,A1,7.24,53.52,6.7,46.3,18,55.09,39,33.18,4,,,,,,7,,,,,,,3,4437,中田元泰,30,香川,53.0,A1,6.32,51.11,5.15,38.24,69,35.51,65,33.49,6,,,,,,,,,,,,,4,4290,稲田浩二,32,兵庫,51.0,A1,6.91,54.26,7.67,63.64,22,38.03,13,30.93,3,,,,,,8,,,,,,,5,4352,下條雄太,30,長崎,52.0,A1,7.37,54.29,6.2,30.0,19,47.83,14,32.6,2,,,,,,1,0,,,,,,6,4174,赤坂俊輔,34,長崎,51.0,A1,7.15,55.47,7.19,59.46,14,41.1,22,35.21,5,,,,,,5,,,,,,
201703250303,Ｇ１江戸川ダイヤモンドカップ,第2日,2017-03-25,ボートレース江戸川,3R,予選,1800,11:45,1,4294,古賀繁輝,30,佐賀,55.0,A1,6.61,52.14,7.15,62.96,50,39.62,17,36.57,6,2,,,,,,,,,,,,2,4044,湯川浩司,37,大阪,52.0,A1,7.31,46.67,7.75,50.0,23,34.27,33,33.64,1,,,,,,9,,,,,,,3,4067,永井 源,37,愛知,53.0,A1,6.04,44.44,6.22,45.31,20,39.64,34,32.26,4,,,,,,8,,,,,,,4,4025,山本隆幸,39,兵庫,50.0,A1,6.87,54.41,7.15,53.85,31,26.34,61,35.44,6,,,,,,7,,,,,,,5,3907,村越 篤,39,香川,55.0,A1,6.63,45.24,6.86,44.3,62,32.51,50,31.22,1,5,,,,,,,,,,,,6,4189,川上 剛,35,福岡,54.0,A1,6.42,45.81,7.2,44.0,37,30.46,18,34.27,3,4,,,,,,,,,,,
201703250304,Ｇ１江戸川ダイヤモンドカップ,第2日,2017-03-25,ボートレース江戸川,4R,予選,1800,12:13,1,4371,西山貴浩,29,福岡,51.0,A1,6.68,44.64,3.0,,63,31.88,66,30.35,5,3,,,,,,,,,,,,2,4261,岡 祐臣,33,三重,55.0,A1,6.04,43.38,6.14,44.83,11,41.4,25,33.67,4,,,,,,9,,,,,,,3,4760,山崎 郡,27,大阪,54.0,A1,6.73,50.0,5.14,28.57,26,29.57,37,36.89,5,,,,,,1,0,,,,,,4,4084,杉山正樹,37,愛知,53.0,A1,6.87,50.35,5.96,28.92,21,42.59,43,30.84,4,,,,,,8,,,,,,,5,3783,瓜生正義,41,福岡,51.0,A1,8.19,64.23,8.63,62.5,36,35.02,62,29.71,,,,,,,1,1,,,,,,6,3562,山下和彦,47,広島,51.0,A1,6.44,45.13,6.61,40.82,60,35.24,29,31.5,6,2,,,,,,,,,,,
201703250305,Ｇ１江戸川ダイヤモンドカップ,第2日,2017-03-25,ボートレース江戸川,5R,予選,1800,12:42,1,4361,柳生泰二,32,山口,52.0,A1,7.24,59.48,7.06,38.89,43,33.99,52,32.26,2,5,,,,,,,,,,,,2,4174,赤坂俊輔,34,長崎,51.0,A1,7.15,55.47,7.19,59.46,14,41.1,22,35.21,5,,,,,,1,,,,,,,3,3499,市川哲也,48,広島,50.0,A1,6.42,47.44,7.15,39.02,29,40.19,26,37.32,2,,,,,,1,1,,,,,,4,4388,是澤孝宏,31,滋賀,50.0,A1,5.75,35.82,6.37,40.79,10,35.43,46,39.17,3,,,,,,9,,,,,,,5,4278,藤岡俊介,33,兵庫,52.0,A1,6.71,48.53,6.21,44.12,71,28.26,24,32.86,5,,,,,,,,,,,,,6,4364,池永 太,32,福岡,54.0,A1,7.34,59.46,6.71,50.0,33,40.36,40,35.71,1,,,,,,1,0,,,,,
