レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703012012,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017-03-01,ボートレース下関,12R,準優勝戦,1800,17:44,1,3623,深川真二,42,佐賀,51.0,A1,7.19,45.0,8.31,63.89,62,30.0,12,55.56,1,3,1,2,2,,8,,,,,,,2,3297,藤丸光一,50,福岡,49.0,A1,6.65,52.27,7.06,52.94,70,,28,66.67,1,2,1,2,3,,5,2,,,,,7,3,4064,原田篤志,37,山口,51.0,A2,6.92,50.38,7.29,59.7,48,,35,11.11,4,5,3,1,3,,4,,,,,,,4,4442,松竹大輔,30,愛知,51.0,A2,6.3,45.95,4.56,22.22,66,40.0,48,66.67,1,5,5,,,,1,3,5,1,,,3,5,4158,木場雄二,35,山口,56.0,B1,5.27,31.78,5.3,36.84,38,,72,,3,6,2,3,3,,1,3,,,,,3,6,4369,丹下 将,31,愛知,56.0,A2,5.91,44.2,5.67,38.1,42,33.33,64,,5,5,6,,,,1,4,2,2,,,5
201703011901,楽天銀行杯争奪戦,第4日,2017-03-01,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4543,重木輝彦,29,兵庫,48.0,A2,5.37,34.33,5.33,38.89,36,30.68,41,27.27,4,,,,,,2,1,6,6,,,,2,3117,長田光子,55,東京,50.0,B1,3.33,7.81,3.75,18.75,26,38.97,53,44.12,5,6,6,,,,6,,,,,,9,3,4345,西舘 健,31,東京,55.0,B1,4.25,18.39,,,69,33.68,70,47.76,3,5,6,,,,3,,,,,,6,4,3108,松本真吾,53,徳島,52.0,B1,3.81,14.61,4.72,21.74,34,37.97,50,27.78,6,,,,,,2,5,1,,,,10,5,4896,花本 剛,25,山口,55.0,B1,3.03,7.89,2.25,6.25,22,40.84,52,22.95,5,3,5,,,,4,,,,,,5,6,3588,新藤哲三,43,静岡,59.0,B1,4.25,24.73,3.5,18.75,13,28.14,71,40.58,1,,,,,,5,3,6,5,,,
201703011902,楽天銀行杯争奪戦,第4日,2017-03-01,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3898,平田忠則,40,福岡,53.0,A1,7.81,55.8,7.6,70.0,28,29.95,23,30.19,3,3,2,5,2,,9,,,,,,,2,3915,繁野谷圭,42,大阪,52.0,A2,5.83,37.14,6.3,40.0,43,39.09,75,39.39,2,2,2,4,6,,7,,,,,,,3,4513,河野真也,27,福岡,50.0,A2,5.88,40.98,4.8,20.0,37,22.16,56,40.91,4,4,2,,,,5,1,,,,,8,4,4297,山田哲也,34,東京,51.0,A1,6.74,50.4,7.27,63.64,17,19.89,24,28.33,1,4,2,2,1,,6,,,,,,,5,4305,金子拓矢,33,群馬,52.0,A1,5.87,40.95,6.38,48.28,53,28.03,39,40.3,2,2,6,3,4,,1,1,,,,,,6,3544,豊田訓靖,48,静岡,52.0,B1,4.64,28.04,4.21,26.32,40,37.86,58,21.88,6,,,,,,3,5,4,2,,,10
201703011903,楽天銀行杯争奪戦,第4日,2017-03-01,ボートレース徳山,3R,プライド予選,1800,09:44,1,4288,永田啓二,32,福岡,54.0,A1,6.34,44.2,6.42,50.0,47,39.7,17,33.82,6,,,,,,1,2,3,1,,,12,2,4298,宮下元胤,34,愛知,54.0,A2,6.24,43.01,5.7,40.0,39,39.6,25,37.5,4,5,4,4,1,,7,,,,,,,3,3571,寺本武司,45,長崎,53.0,B1,4.14,19.78,4.36,27.27,35,27.75,69,25.86,2,,,,,,4,1,5,6,,,11,4,4065,金田幸子,37,岡山,42.0,A1,6.15,46.74,6.49,52.31,44,37.37,62,25.4,1,6,2,,,,2,4,,,,,10,5,4265,村上祐次,31,東京,55.0,B1,3.72,14.67,3.38,12.5,42,28.89,46,27.27,6,,,,,,5,5,5,,,,8,6,4926,吉川貴仁,23,三重,51.0,B1,2.71,3.9,,,14,35.75,29,38.46,5,,,,,,6,6,6,,,,9
201703011904,楽天銀行杯争奪戦,第4日,2017-03-01,ボートレース徳山,4R,モーニング予,1800,10:13,1,3514,山一鉄也,49,福岡,52.0,A1,6.63,52.21,6.95,52.38,38,38.14,32,26.58,2,3,1,1,2,,1,0,,,,,,2,3231,吉田隆義,51,愛知,56.0,A2,5.85,40.56,5.82,40.91,27,31.82,38,32.76,3,,,,,,1,3,2,6,,,9,3,4790,柳内敬太,27,兵庫,52.0,B1,4.64,34.02,4.28,22.22,11,32.84,27,25.93,6,6,1,,,,5,3,,,,,8,4,3317,大山博美,51,福岡,47.0,B1,4.31,18.18,4.23,20.51,32,39.06,59,29.51,4,4,6,,,,6,,,,,,11,5,3864,小島大輔,42,山口,51.0,B1,4.24,18.92,4.09,20.69,23,41.46,66,25.37,2,,,,,,6,4,4,,,,,6,3182,久保田美,52,群馬,48.0,B1,4.61,24.79,4.74,26.32,46,34.02,14,39.71,3,1,5,,,,5,2,,,,,
201703011905,楽天銀行杯争奪戦,第4日,2017-03-01,ボートレース徳山,5R,予選,1800,10:43,1,3533,佐川正道,45,埼玉,50.0,A2,5.63,42.86,5.45,38.3,18,33.68,40,17.54,2,1,1,4,4,,1,2,,,,,,2,4638,小林遼太,26,福岡,53.0,B1,5.23,38.27,5.19,35.14,52,29.63,63,28.36,1,,,,,,3,2,1,5,,,9,3,4468,大池佑来,30,東京,50.0,A1,6.22,35.09,7.75,58.33,25,36.0,64,38.81,1,3,4,6,1,,1,1,,,,,,4,4100,松田隆司,38,福岡,52.0,A2,5.32,31.78,5.41,29.55,30,45.24,74,21.43,1,,,,,,2,3,1,2,,,10,5,3177,宮本紀美,52,東京,49.0,B1,4.22,19.42,3.45,5.0,29,35.36,22,24.07,2,,,,,,3,5,4,3,,,,6,4896,花本 剛,25,山口,55.0,B1,3.03,7.89,2.25,6.25,22,40.84,52,22.95,5,3,5,,,,4,,,,,,1
201703011906,楽天銀行杯争奪戦,第4日,2017-03-01,ボートレース徳山,6R,予選,1800,11:14,1,4345,西舘 健,31,東京,55.0,B1,4.25,18.39,,,69,33.68,70,47.76,3,5,6,,,,3,,,,,,1,2,3883,山根大樹,43,広島,55.0,B1,3.98,14.46,2.93,,51,27.43,61,25.4,5,,,,,,3,4,2,,,,10,3,3711,江本真治,42,山口,55.0,A2,5.79,36.79,5.95,38.1,70,26.74,21,28.36,4,5,1,,,,3,4,,,,,12,4,3967,鈴木茂高,37,愛知,58.0,A2,5.76,36.03,5.3,30.0,54,38.38,33,38.33,5,3,3,,,,3,3,,,,,11,5,3254,柳澤千春,50,香川,46.0,B1,4.36,13.0,4.0,11.9,50,22.62,42,45.45,2,4,4,,,,4,3,,,,,,6,4297,山田哲也,34,東京,51.0,A1,6.74,50.4,7.27,63.64,17,19.89,24,28.33,1,4,2,2,1,,2,,,,,,
201703011907,楽天銀行杯争奪戦,第4日,2017-03-01,ボートレース徳山,7R,予選,1800,11:46,1,4496,内堀 学,29,東京,53.0,B1,6.1,47.73,4.77,23.33,19,38.57,57,39.06,3,5,5,,,,6,5,,,,,,2,4188,久田敏之,35,群馬,53.0,A1,7.38,52.17,7.28,54.72,41,33.16,68,18.33,3,4,1,1,3,,1,2,,,,,,3,4298,宮下元胤,34,愛知,54.0,A2,6.24,43.01,5.7,40.0,39,39.6,25,37.5,4,5,4,4,1,,3,,,,,,,4,3915,繁野谷圭,42,大阪,52.0,A2,5.83,37.14,6.3,40.0,43,39.09,75,39.39,2,2,2,4,6,,2,,,,,,,5,4849,森田太陽,22,福岡,45.0,B1,2.69,6.67,1.47,,20,28.57,16,36.36,5,,,,,,4,5,5,,,,,6,4461,安田吉宏,30,三重,57.0,B1,4.15,17.65,2.89,11.11,33,36.65,11,45.07,4,6,5,,,,5,5,,,,,
201703011908,楽天銀行杯争奪戦,第4日,2017-03-01,ボートレース徳山,8R,予選,1800,12:19,1,4513,河野真也,27,福岡,50.0,A2,5.88,40.98,4.8,20.0,37,22.16,56,40.91,4,4,2,,,,5,1,,,,,2,2,3976,内田 圭,40,山口,58.0,B1,3.59,19.61,4.75,31.01,24,44.1,51,34.85,3,5,3,,,,2,4,,,,,,3,3906,飯山晃三,39,長崎,58.0,A2,5.89,44.93,5.65,43.48,68,29.67,34,25.71,1,2,4,4,4,,,,,,,,,4,4790,柳内敬太,27,兵庫,52.0,B1,4.64,34.02,4.28,22.22,11,32.84,27,25.93,6,6,1,,,,5,3,,,,,4,5,3556,田中信一,44,大阪,51.0,A1,7.53,63.49,8.55,72.73,16,50.74,35,16.95,1,1,1,2,1,,1,2,,,,,,6,4265,村上祐次,31,東京,55.0,B1,3.72,14.67,3.38,12.5,42,28.89,46,27.27,6,,,,,,5,5,5,,,,3
201703011909,楽天銀行杯争奪戦,第4日,2017-03-01,ボートレース徳山,9R,予選,1800,12:52,1,3117,長田光子,55,東京,50.0,B1,3.33,7.81,3.75,18.75,26,38.97,53,44.12,5,6,6,,,,6,,,,,,1,2,3898,平田忠則,40,福岡,53.0,A1,7.81,55.8,7.6,70.0,28,29.95,23,30.19,3,3,2,5,2,,2,,,,,,,3,3231,吉田隆義,51,愛知,56.0,A2,5.85,40.56,5.82,40.91,27,31.82,38,32.76,3,,,,,,1,3,2,6,,,4,4,4926,吉川貴仁,23,三重,51.0,B1,2.71,3.9,,,14,35.75,29,38.46,5,,,,,,6,6,6,,,,3,5,4638,小林遼太,26,福岡,53.0,B1,5.23,38.27,5.19,35.14,52,29.63,63,28.36,1,,,,,,3,2,1,5,,,5,6,3684,清水攻二,43,山口,52.0,A2,5.29,33.93,6.42,45.31,31,34.27,73,38.81,1,2,6,3,2,,,,,,,,
201703011910,楽天銀行杯争奪戦,第4日,2017-03-01,ボートレース徳山,10R,予選,1800,13:27,1,3883,山根大樹,43,広島,55.0,B1,3.98,14.46,2.93,,51,27.43,61,25.4,5,,,,,,3,4,2,,,,6,2,3514,山一鉄也,49,福岡,52.0,A1,6.63,52.21,6.95,52.38,38,38.14,32,26.58,2,3,1,1,2,,4,,,,,,,3,4065,金田幸子,37,岡山,42.0,A1,6.15,46.74,6.49,52.31,44,37.37,62,25.4,1,6,2,,,,2,4,,,,,3,4,3544,豊田訓靖,48,静岡,52.0,B1,4.64,28.04,4.21,26.32,40,37.86,58,21.88,6,,,,,,3,5,4,2,,,2,5,4100,松田隆司,38,福岡,52.0,A2,5.32,31.78,5.41,29.55,30,45.24,74,21.43,1,,,,,,2,3,1,2,,,5,6,3108,松本真吾,53,徳島,52.0,B1,3.81,14.61,4.72,21.74,34,37.97,50,27.78,6,,,,,,2,5,1,,,,1
201703011911,楽天銀行杯争奪戦,第4日,2017-03-01,ボートレース徳山,11R,すなっち選抜,1800,14:04,1,4305,金子拓矢,33,群馬,52.0,A1,5.87,40.95,6.38,48.28,53,28.03,39,40.3,2,2,6,3,4,,2,,,,,,,2,3571,寺本武司,45,長崎,53.0,B1,4.14,19.78,4.36,27.27,35,27.75,69,25.86,2,,,,,,4,1,5,6,,,3,3,3317,大山博美,51,福岡,47.0,B1,4.31,18.18,4.23,20.51,32,39.06,59,29.51,4,4,6,,,,6,,,,,,4,4,4845,前田紗希,24,埼玉,50.0,B2,1.72,3.13,1.56,,15,22.22,15,26.03,6,,,,,,6,6,6,,,,,5,4468,大池佑来,30,東京,50.0,A1,6.22,35.09,7.75,58.33,25,36.0,64,38.81,1,3,4,6,1,,5,,,,,,,6,3967,鈴木茂高,37,愛知,58.0,A2,5.76,36.03,5.3,30.0,54,38.38,33,38.33,5,3,3,,,,3,3,,,,,6
201703011912,楽天銀行杯争奪戦,第4日,2017-03-01,ボートレース徳山,12R,特選,1800,14:48,1,3556,田中信一,44,大阪,51.0,A1,7.53,63.49,8.55,72.73,16,50.74,35,16.95,1,1,1,2,1,,8,,,,,,,2,3711,江本真治,42,山口,55.0,A2,5.79,36.79,5.95,38.1,70,26.74,21,28.36,4,5,1,,,,3,4,,,,,6,3,3533,佐川正道,45,埼玉,50.0,A2,5.63,42.86,5.45,38.3,18,33.68,40,17.54,2,1,1,4,4,,5,,,,,,,4,4288,永田啓二,32,福岡,54.0,A1,6.34,44.2,6.42,50.0,47,39.7,17,33.82,6,,,,,,1,2,3,1,,,3,5,4188,久田敏之,35,群馬,53.0,A1,7.38,52.17,7.28,54.72,41,33.16,68,18.33,3,4,1,1,3,,7,,,,,,,6,3338,出本正博,51,広島,53.0,B1,4.39,18.18,4.74,27.87,45,40.64,47,42.86,4,5,3,,,,3,6,,,,,
201703011801,Ｇ２第１回レディースオールスター,第2日,2017-03-01,ボートレース宮島,1R,予選,1800,10:35,1,4885,大山千広,21,福岡,48.0,B1,4.92,23.6,3.04,3.85,43,40.0,63,44.0,5,,,,,,,,,,,,,2,4556,竹井奈美,27,福岡,47.0,A1,6.48,47.73,7.27,63.64,30,34.96,44,28.35,4,,,,,,8,,,,,,,3,4289,落合直子,32,大阪,47.0,A2,6.01,40.15,5.64,27.27,68,25.96,54,31.9,6,,,,,,6,,,,,,,4,4854,大橋由珠,21,東京,49.0,B1,2.56,6.67,,,12,28.57,48,29.57,6,,,,,,,,,,,,,5,4208,三浦永理,34,静岡,48.0,A2,6.59,50.76,6.8,53.33,55,29.84,31,37.12,5,3,,,,,,,,,,,,6,4825,倉持莉々,23,東京,53.0,B1,3.82,14.47,2.0,,38,39.82,12,35.9,5,,,,,,5,,,,,,
201703011802,Ｇ２第１回レディースオールスター,第2日,2017-03-01,ボートレース宮島,2R,予選,1800,11:03,1,4758,富樫麗加,27,東京,51.0,B1,5.13,26.21,3.78,11.11,44,30.63,21,43.48,3,5,,,,,,,,,,,,2,3334,角ひとみ,48,広島,46.0,A2,5.32,33.33,5.57,40.98,31,32.2,56,32.71,5,,,,,,,,,,,,,3,4317,木村沙友,32,静岡,49.0,B1,4.57,27.16,5.55,41.38,70,42.52,49,27.64,6,,,,,,8,,,,,,,4,4399,松本晶恵,29,群馬,47.0,A1,6.75,43.18,8.4,80.0,41,30.36,23,43.1,3,,,,,,7,,,,,,,5,4689,豊田 結,23,静岡,54.0,B1,4.24,20.0,2.89,11.43,25,41.82,20,34.51,4,,,,,,9,,,,,,,6,3999,大瀧明日,37,愛知,45.0,A1,6.56,51.37,6.73,51.22,61,26.5,60,33.59,4,1,,,,,,,,,,,
201703011803,Ｇ２第１回レディースオールスター,第2日,2017-03-01,ボートレース宮島,3R,予選,1800,11:32,1,4117,廣中智紗,36,東京,45.0,B1,5.61,30.34,6.0,30.0,39,34.13,15,31.58,2,,,,,,9,,,,,,,2,4243,西村 歩,31,大阪,47.0,A2,6.04,44.25,4.11,,40,34.09,14,36.89,4,5,,,,,,,,,,,,3,4123,細川裕子,35,愛知,46.0,A1,6.33,48.08,7.03,53.33,47,39.09,41,41.23,1,,,,,,7,,,,,,,4,4784,向井田真,29,広島,50.0,B1,2.85,7.46,2.96,8.75,62,29.46,18,35.51,6,,,,,,,,,,,,,5,4190,長嶋万記,35,静岡,48.0,A1,7.94,66.67,,,11,58.54,51,38.1,2,,,,,,1,0,,,,,,6,3674,岸 恵子,44,徳島,47.0,A2,5.97,41.03,6.5,50.0,21,30.33,39,31.75,4,,,,,,1,1,,,,,
201703011804,Ｇ２第１回レディースオールスター,第2日,2017-03-01,ボートレース宮島,4R,予選,1800,12:02,1,4726,島田なぎ,29,埼玉,46.0,B1,5.56,30.38,3.75,10.71,42,27.83,57,34.78,4,6,,,,,,,,,,,,2,4286,平田さや,32,東京,51.0,A2,5.78,38.1,5.73,36.59,58,31.03,68,30.77,3,3,,,,,,,,,,,,3,4313,西村美智,32,香川,48.0,B1,6.03,41.27,5.33,44.44,16,35.77,58,29.51,2,,,,,,1,0,,,,,,4,4680,後藤美翼,27,東京,47.0,B1,4.92,25.23,4.68,26.32,37,28.57,38,28.16,3,,,,,,,,,,,,,5,4502,遠藤エミ,29,滋賀,45.0,A1,7.15,54.55,7.81,61.29,59,29.75,50,41.59,1,,,,,,1,1,,,,,,6,4433,川野芽唯,30,福岡,46.0,A1,6.05,39.69,7.34,58.0,20,52.14,66,30.56,1,,,,,,1,2,,,,,
201703011805,Ｇ２第１回レディースオールスター,第2日,2017-03-01,ボートレース宮島,5R,予選,1800,12:34,1,4611,今井美亜,26,福井,44.0,A2,5.23,24.56,7.48,57.14,19,38.79,45,32.46,1,5,,,,,,,,,,,,2,4825,倉持莉々,23,東京,53.0,B1,3.82,14.47,2.0,,38,39.82,12,35.9,5,,,,,,1,,,,,,,3,4482,守屋美穂,28,岡山,45.0,A1,6.53,48.84,4.0,13.33,34,32.23,13,31.3,6,,,,,,9,,,,,,,4,4501,樋口由加,29,岡山,45.0,A2,6.62,46.32,5.89,50.0,26,25.66,11,34.62,2,,,,,,1,0,,,,,,5,4244,鈴木成美,30,静岡,43.0,B1,4.71,30.56,4.6,30.0,64,25.0,29,47.79,1,,,,,,,,,,,,,6,4473,藤堂里香,29,福井,45.0,B1,4.37,23.88,4.21,25.0,27,29.13,19,33.33,6,6,,,,,,,,,,,
201703011806,Ｇ２第１回レディースオールスター,第2日,2017-03-01,ボートレース宮島,6R,予選,1800,13:06,1,4804,高田ひか,22,三重,49.0,B1,4.86,32.43,1.85,,29,31.9,47,34.07,5,4,,,,,,,,,,,,2,4289,落合直子,32,大阪,47.0,A2,6.01,40.15,5.64,27.27,68,25.96,54,31.9,6,,,,,,1,,,,,,,3,3618,海野ゆか,43,広島,45.0,A1,6.47,45.04,7.2,58.72,54,47.62,55,35.04,5,,,,,,1,2,,,,,,4,4678,水野望美,28,愛知,46.0,B1,5.25,38.05,4.0,22.22,22,36.67,37,28.13,1,,,,,,1,1,,,,,,5,4642,松尾夏海,25,香川,49.0,B1,4.57,30.34,5.45,36.73,65,30.58,43,38.24,2,,,,,,,,,,,,,6,3845,中谷朋子,40,兵庫,46.0,A1,6.43,46.21,7.9,75.0,32,28.46,67,34.71,3,,,,,,1,0,,,,,
201703011807,Ｇ２第１回レディースオールスター,第2日,2017-03-01,ボートレース宮島,7R,予選,1800,13:39,1,4011,堀之内紀,37,岡山,46.0,A2,6.01,45.52,6.38,44.44,51,42.97,70,27.88,4,,,,,,,,,,,,,2,4399,松本晶恵,29,群馬,47.0,A1,6.75,43.18,8.4,80.0,41,30.36,23,43.1,3,,,,,,2,,,,,,,3,4478,櫻本あゆ,29,東京,50.0,B1,5.6,38.89,4.24,23.81,33,32.79,25,39.37,2,,,,,,1,2,,,,,,4,4844,村上奈穂,24,広島,48.0,B1,3.26,11.34,2.36,3.95,14,41.38,52,45.83,5,,,,,,,,,,,,,5,3188,日高逸子,55,福岡,47.0,A1,6.64,46.36,6.56,46.88,52,45.9,17,40.87,1,2,,,,,,,,,,,,6,4123,細川裕子,35,愛知,46.0,A1,6.33,48.08,7.03,53.33,47,39.09,41,41.23,1,,,,,,3,,,,,,
201703011808,Ｇ２第１回レディースオールスター,第2日,2017-03-01,ボートレース宮島,8R,予選,1800,14:13,1,3302,谷川里江,49,愛知,47.0,A2,5.75,39.39,6.27,43.33,15,41.8,64,39.62,5,,,,,,,,,,,,,2,4317,木村沙友,32,静岡,49.0,B1,4.57,27.16,5.55,41.38,70,42.52,49,27.64,6,,,,,,2,,,,,,,3,4556,竹井奈美,27,福岡,47.0,A1,6.48,47.73,7.27,63.64,30,34.96,44,28.35,4,,,,,,1,,,,,,,4,4764,小池礼乃,26,福岡,46.0,B1,4.13,18.28,3.33,11.11,13,27.87,28,26.05,3,,,,,,,,,,,,,5,3232,山川美由,50,香川,46.0,A1,6.91,53.73,7.23,53.85,23,26.92,36,37.39,2,,,,,,1,2,,,,,,6,3993,永井聖美,38,東京,48.0,A2,5.79,39.45,6.47,56.67,49,39.17,24,30.65,2,4,,,,,,,,,,,
201703011809,Ｇ２第１回レディースオールスター,第2日,2017-03-01,ボートレース宮島,9R,予選,1800,14:49,1,4464,山下友貴,30,静岡,45.0,A2,6.34,43.84,6.9,50.0,69,30.17,27,36.11,4,3,,,,,,,,,,,,2,4482,守屋美穂,28,岡山,45.0,A1,6.53,48.84,4.0,13.33,34,32.23,13,31.3,6,,,,,,5,,,,,,,3,4117,廣中智紗,36,東京,45.0,B1,5.61,30.34,6.0,30.0,39,34.13,15,31.58,2,,,,,,3,,,,,,,4,4689,豊田 結,23,静岡,54.0,B1,4.24,20.0,2.89,11.43,25,41.82,20,34.51,4,,,,,,2,,,,,,,5,4050,田口節子,36,岡山,45.0,A1,6.21,38.46,8.7,85.0,67,42.02,22,29.41,2,4,,,,,,,,,,,,6,4304,藤崎小百,33,福岡,48.0,A1,6.27,44.63,6.45,47.62,46,35.09,53,35.38,2,6,,,,,,,,,,,
201703011810,Ｇ２第１回レディースオールスター,第2日,2017-03-01,ボートレース宮島,10R,予選,1800,15:26,1,3900,香川素子,40,滋賀,49.0,A1,6.89,54.48,4.48,20.69,18,41.54,65,38.05,3,3,,,,,,,,,,,,2,4313,西村美智,32,香川,48.0,B1,6.03,41.27,5.33,44.44,16,35.77,58,29.51,2,,,,,,4,,,,,,,3,3845,中谷朋子,40,兵庫,46.0,A1,6.43,46.21,7.9,75.0,32,28.46,67,34.71,3,,,,,,6,,,,,,,4,4190,長嶋万記,35,静岡,48.0,A1,7.94,66.67,,,11,58.54,51,38.1,2,,,,,,3,,,,,,,5,4501,樋口由加,29,岡山,45.0,A2,6.62,46.32,5.89,50.0,26,25.66,11,34.62,2,,,,,,5,,,,,,,6,4843,深尾巴恵,24,群馬,46.0,B1,2.51,5.81,1.83,,53,46.09,16,40.63,4,6,,,,,,,,,,,
201703011811,Ｇ２第１回レディースオールスター,第2日,2017-03-01,ボートレース宮島,11R,予選,1800,16:04,1,3435,寺田千恵,47,岡山,46.0,A1,7.2,51.33,7.27,56.67,57,28.45,32,30.71,1,3,,,,,,,,,,,,2,4678,水野望美,28,愛知,46.0,B1,5.25,38.05,4.0,22.22,22,36.67,37,28.13,1,,,,,,6,,,,,,,3,4502,遠藤エミ,29,滋賀,45.0,A1,7.15,54.55,7.81,61.29,59,29.75,50,41.59,1,,,,,,4,,,,,,,4,3674,岸 恵子,44,徳島,47.0,A2,5.97,41.03,6.5,50.0,21,30.33,39,31.75,4,,,,,,3,,,,,,,5,4300,加藤 綾,33,三重,48.0,B1,5.01,32.43,6.4,30.0,63,30.97,33,36.8,6,1,,,,,,,,,,,,6,3611,岩崎芳美,44,徳島,48.0,A1,6.43,53.68,6.88,54.24,48,29.06,26,39.1,2,,,,,,,,,,,,
201703011812,Ｇ２第１回レディースオールスター,第2日,2017-03-01,ボートレース宮島,12R,予選,1800,16:44,1,3618,海野ゆか,43,広島,45.0,A1,6.47,45.04,7.2,58.72,54,47.62,55,35.04,5,,,,,,6,,,,,,,2,4443,津田裕絵,30,山口,48.0,A2,5.42,32.2,6.95,52.38,50,25.21,61,27.13,1,,,,,,,,,,,,,3,3232,山川美由,50,香川,46.0,A1,6.91,53.73,7.23,53.85,23,26.92,36,37.39,2,,,,,,8,,,,,,,4,4433,川野芽唯,30,福岡,46.0,A1,6.05,39.69,7.34,58.0,20,52.14,66,30.56,1,,,,,,4,,,,,,,5,4183,宇野弥生,30,愛知,47.0,B1,5.65,37.41,5.82,36.36,24,36.97,62,31.58,1,5,,,,,,,,,,,,6,4478,櫻本あゆ,29,東京,50.0,B1,5.6,38.89,4.24,23.81,33,32.79,25,39.37,2,,,,,,7,,,,,,
201703011201,デイリースポーツ杯争奪２０１７サザンカップ,第1日,2017-03-01,ボートレース住之江,1R,予選,1800,15:18,1,3365,野田貴博,51,大阪,54.0,B1,4.33,24.66,4.53,15.09,26,42.05,54,37.5,,,,,,,,,,,,,,2,4092,岡部大輔,36,佐賀,52.0,B1,4.37,32.1,4.73,45.45,51,36.96,22,31.87,7,,,,,,,,,,,,,3,3560,太田克哉,48,群馬,51.0,B1,5.04,33.77,4.2,20.0,6,35.86,33,38.15,6,,,,,,,,,,,,,4,4147,石田一吉,35,愛知,60.0,B1,4.14,22.89,3.44,16.67,76,32.38,19,35.71,,,,,,,,,,,,,,5,4359,横川聖志,32,徳島,57.0,A2,4.44,24.19,5.6,20.0,13,38.1,69,29.7,9,,,,,,,,,,,,,6,4723,寺島吉彦,31,東京,48.0,B1,4.33,26.97,,,7,40.11,29,35.75,5,,,,,,,,,,,,
