レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903232108,第７回楽天銀行杯,2019-03-23,21,08R,5.0,,5.0,1,12.0,15.0,1,1,51.6,0.0,6.83,-0.5,0.19,2,2,51.2,0.0,6.85,-0.5,0.03,3,3,52.5,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,0.18,5,5,53.5,0.0,6.82,-0.5,-0.04,6,6,55.3,0.0,6.77,-0.5,0.09
201903232109,第７回楽天銀行杯,2019-03-23,21,09R,6.0,,6.0,1,12.0,15.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,54.4,0.0,6.84,-0.5,-0.07,3,3,53.6,0.0,6.85,-0.5,0.01,4,4,54.2,0.0,6.75,-0.5,0.02,5,5,56.8,0.0,6.82,-0.5,0.1,6,6,49.5,1.5,6.74,-0.5,-0.13
201903232110,第７回楽天銀行杯,2019-03-23,21,10R,6.0,,6.0,1,12.0,15.0,1,1,51.3,0.0,6.72,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,0.0,3,3,51.6,0.0,6.73,-0.5,0.08,4,4,53.2,0.0,6.8,-0.5,0.11,5,5,51.9,0.0,6.81,-0.5,-0.15,6,6,51.0,0.0,6.77,-0.5,0.03
201903232111,第７回楽天銀行杯,2019-03-23,21,11R,6.0,,6.0,1,12.0,15.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,51.7,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.0,4,4,52.6,0.0,6.83,-0.5,-0.04,5,5,51.7,0.0,6.87,-0.5,0.05,6,6,52.5,0.0,6.85,-0.5,0.01
201903232112,第７回楽天銀行杯,2019-03-23,21,12R,6.0,,6.0,1,12.0,15.0,1,1,51.0,0.0,6.87,-0.5,0.25,2,2,51.6,0.0,6.95,-0.5,0.05,3,3,52.7,0.0,6.84,-0.5,0.01,4,4,55.4,0.0,6.82,-0.5,-0.01,5,5,51.3,0.0,6.82,-0.5,-0.02,6,6,51.3,0.0,6.8,-0.5,-0.08
201903232301,ハーフ進入固定戦　ライブキャッチ杯,2019-03-23,23,01R,4.0,1,4.0,1,13.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,53.8,0.0,6.92,-0.5,0.11,3,3,54.7,0.0,6.82,-0.5,0.1,4,4,52.8,0.0,6.78,-0.5,0.1,5,5,50.0,1.0,6.8,-0.5,0.02,6,6,56.6,0.0,6.75,0.0,-0.02
201903232302,ハーフ進入固定戦　ライブキャッチ杯,2019-03-23,23,02R,6.0,,6.0,2,10.0,14.0,1,1,52.2,0.0,6.75,-0.5,-0.02,2,2,53.8,0.0,6.77,-0.5,-0.13,3,3,51.6,0.0,6.83,-0.5,-0.2,4,4,52.8,0.0,6.78,-0.5,0.01,5,5,51.2,0.0,6.8,-0.5,-0.01,6,6,53.1,0.0,6.71,-0.5,0.03
201903232303,ハーフ進入固定戦　ライブキャッチ杯,2019-03-23,23,03R,5.0,,5.0,2,10.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,50.0,1.0,6.75,-0.5,-0.09,3,3,55.1,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,52.6,0.0,6.75,-0.5,-0.02
201903232304,ハーフ進入固定戦　ライブキャッチ杯,2019-03-23,23,04R,5.0,3,5.0,2,11.0,14.0,1,1,53.6,0.0,6.71,-0.5,0.07,2,2,52.3,0.0,6.68,-0.5,0.15,3,3,51.9,0.0,6.71,-0.5,0.14,4,4,51.4,0.0,6.77,0.0,0.16,5,5,51.0,0.0,6.68,-0.5,0.12,6,6,53.8,0.0,6.71,-0.5,0.22
201903232305,ハーフ進入固定戦　ライブキャッチ杯,2019-03-23,23,05R,5.0,3,5.0,2,10.0,14.0,1,1,55.7,0.0,6.81,-0.5,0.01,2,2,54.7,0.0,6.86,-0.5,-0.06,3,3,51.9,0.0,6.85,-0.5,0.05,4,4,53.6,0.0,6.79,-0.5,0.22,5,5,51.6,0.0,6.79,-0.5,-0.01,6,6,50.0,1.0,6.83,-0.5,0.09
201903232306,ハーフ進入固定戦　ライブキャッチ杯,2019-03-23,23,06R,5.0,3,5.0,2,11.0,14.0,1,1,51.3,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,52.8,0.0,6.79,-0.5,0.17,4,4,54.2,0.0,6.77,0.0,0.23,5,5,56.6,0.0,6.82,0.0,0.01,6,6,51.0,0.0,6.7,-0.5,-0.01
201903232307,ハーフ進入固定戦　ライブキャッチ杯,2019-03-23,23,07R,6.0,3,6.0,2,11.0,14.0,1,1,50.0,1.0,6.71,-0.5,0.17,2,2,53.7,0.0,6.74,-0.5,0.14,3,3,54.6,0.0,6.83,-0.5,0.11,4,4,53.0,0.0,6.73,-0.5,0.1,5,5,53.8,0.0,6.78,-0.5,0.12,6,6,53.8,0.0,6.83,-0.5,0.02
201903232308,ハーフ進入固定戦　ライブキャッチ杯,2019-03-23,23,08R,5.0,3,5.0,1,12.0,14.0,1,1,55.1,0.0,6.79,-0.5,0.1,2,2,55.1,0.0,6.8,-0.5,0.02,3,3,51.2,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.69,-0.5,0.19,5,5,52.6,0.0,6.73,-0.5,0.08,6,6,50.0,1.0,6.72,-0.5,0.06
201903232309,ハーフ進入固定戦　ライブキャッチ杯,2019-03-23,23,09R,6.0,,6.0,1,12.0,14.0,1,1,52.8,0.0,6.82,-0.5,0.18,2,2,51.6,0.0,6.71,-0.5,0.23,3,3,50.0,1.0,6.76,-0.5,0.21,4,4,53.8,0.0,6.78,-0.5,0.19,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,53.7,0.0,6.74,0.0,0.02
201903232310,ハーフ進入固定戦　ライブキャッチ杯,2019-03-23,23,10R,5.0,,5.0,1,12.0,14.0,1,1,51.9,0.0,6.91,-0.5,0.08,2,3,51.0,0.0,6.83,-0.5,-0.02,3,4,55.8,0.0,6.76,-0.5,-0.01,4,5,52.3,0.0,6.74,-0.5,0.04,5,2,51.6,0.0,6.85,-0.5,0.32,6,6,53.2,0.0,6.82,-0.5,0.05
201903232311,ハーフ進入固定戦　ライブキャッチ杯,2019-03-23,23,11R,5.0,,5.0,1,12.0,14.0,1,1,51.0,0.0,6.89,-0.5,-0.07,2,2,51.9,0.0,6.77,-0.5,-0.04,3,3,53.0,0.0,6.72,-0.5,-0.04,4,4,51.3,0.0,6.79,-0.5,0.05,5,5,50.5,0.5,6.79,-0.5,0.24,6,6,53.6,0.0,6.81,-0.5,0.11
201903232312,ハーフ進入固定戦　ライブキャッチ杯,2019-03-23,23,12R,4.0,3,4.0,1,13.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,3,53.6,0.0,6.74,-0.5,-0.06,3,4,52.2,0.0,6.75,-0.5,-0.03,4,5,55.1,0.0,6.84,-0.5,0.15,5,2,54.2,0.0,6.8,-0.5,0.13,6,6,53.7,0.0,6.79,-0.5,-0.16
