レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903020507,マクール杯・静波まつり杯,2019-03-02,5,07R,3.0,2,2.0,1,14.0,12.5,1,1,51.0,0.0,6.69,-0.5,-0.04,2,2,52.5,0.0,6.76,-0.5,0.01,3,3,56.5,0.0,6.76,-0.5,-0.02,4,4,53.0,0.0,6.75,-0.5,-0.02,5,5,50.0,1.0,6.73,-0.5,0.04,6,6,50.0,1.0,6.74,-0.5,0.12
201903020508,マクール杯・静波まつり杯,2019-03-02,5,08R,2.0,2,2.0,1,14.0,12.5,1,1,54.8,0.0,6.74,-0.5,0.23,2,2,55.9,0.0,6.74,-0.5,0.01,3,3,55.9,0.0,6.73,-0.5,-0.01,4,4,52.4,0.0,6.73,-0.5,-0.09,5,6,54.8,0.0,6.73,-0.5,-0.04,6,5,52.5,0.0,6.67,-0.5,-0.09
201903020509,マクール杯・静波まつり杯,2019-03-02,5,09R,2.0,2,2.0,1,14.0,12.5,1,1,51.2,0.0,6.64,-0.5,0.09,2,2,51.1,0.0,6.7,-0.5,0.11,3,3,52.5,0.0,6.68,-0.5,0.01,4,4,51.5,0.0,6.68,-0.5,0.06,5,6,51.0,0.0,6.69,0.0,0.19,6,5,58.2,0.0,6.77,-0.5,0.24
201903021201,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-02,12,01R,3.0,4,1.0,2,11.0,12.0,1,1,53.1,0.0,6.8,-0.5,0.03,2,2,55.7,0.0,6.86,-0.5,0.01,3,3,55.3,0.0,6.89,-0.5,-0.01,4,4,53.9,0.0,6.86,0.0,-0.01,5,5,56.4,0.0,6.98,-0.5,0.0,6,6,55.4,0.0,6.82,-0.5,0.07
201903021202,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-02,12,02R,1.0,1,1.0,1,14.0,12.0,1,1,50.5,0.5,6.74,-0.5,0.06,2,2,51.6,0.0,6.76,-0.5,0.2,3,5,59.5,0.0,6.88,-0.5,0.13,4,6,51.0,0.0,6.87,-0.5,0.26,5,3,51.0,0.0,6.87,-0.5,0.15,6,4,51.0,0.0,6.88,-0.5,0.07
201903021203,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-02,12,03R,0.0,1,1.0,1,14.0,12.0,1,1,53.0,0.0,6.8,-0.5,0.05,2,2,51.7,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.05,5,6,54.7,0.0,6.77,0.0,0.15,6,5,51.0,0.0,6.8,-0.5,0.15
201903021204,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-02,12,04R,0.0,1,1.0,2,14.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,52.2,0.0,6.76,-0.5,0.12,3,3,52.7,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,52.2,0.0,6.89,0.0,0.15,6,6,53.2,0.0,6.87,-0.5,0.18
201903021205,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-02,12,05R,0.0,1,1.0,2,14.0,12.0,1,1,53.4,0.0,6.82,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,0.07,3,4,53.3,0.0,6.88,-0.5,0.07,4,5,51.0,0.0,6.91,-0.5,0.12,5,6,53.9,0.0,6.81,-0.5,0.38,6,3,50.0,1.0,6.8,-0.5,-0.09
201903021206,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-02,12,06R,0.0,1,1.0,2,12.0,12.0,1,1,51.4,0.0,6.86,-0.5,0.1,2,2,50.0,1.0,6.77,0.0,0.22,3,3,52.0,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,53.1,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.03
201903021207,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-02,12,07R,0.0,1,1.0,2,12.0,12.0,1,1,51.6,0.0,6.82,-0.5,0.1,2,2,56.4,0.0,6.92,-0.5,0.34,3,3,49.5,1.5,6.87,-0.5,0.02,4,4,59.5,0.0,6.9,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,52.9,0.0,6.88,-0.5,0.02
201903021208,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-02,12,08R,0.0,1,1.0,2,12.0,12.0,1,1,51.7,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,51.0,0.0,6.91,-0.5,0.28,4,4,52.5,0.0,6.86,-0.5,0.21,5,5,55.3,0.0,6.91,-0.5,0.05,6,6,53.3,0.0,6.87,-0.5,0.06
201903021209,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-02,12,09R,3.0,4,1.0,2,11.0,12.0,1,1,52.8,0.0,6.89,-0.5,0.56,2,6,53.2,0.0,6.9,-0.5,0.1,3,2,51.6,0.0,6.97,0.0,0.15,4,3,55.7,0.0,6.99,-0.5,0.06,5,4,52.0,0.0,6.94,-0.5,0.08,6,5,54.5,0.0,6.94,-0.5,0.12
201903021210,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-02,12,10R,3.0,4,1.0,2,11.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,3,53.4,0.0,6.94,-0.5,-0.03,3,4,51.0,0.0,6.89,0.0,0.08,4,5,52.0,0.0,6.91,-0.5,0.14,5,6,51.0,0.0,6.88,-0.5,0.07,6,2,51.0,0.0,6.85,-0.5,-0.07
201903021211,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-02,12,11R,2.0,4,1.0,2,11.0,12.0,1,1,52.7,0.0,6.82,-0.5,0.21,2,2,51.6,0.0,6.96,-0.5,0.19,3,3,51.0,0.0,6.94,-0.5,0.21,4,4,50.5,0.5,6.93,-0.5,0.13,5,5,51.2,0.0,6.9,-0.5,0.01,6,6,56.0,0.0,6.82,-0.5,0.2
201903021212,ＢＰ梅田開設１２周年記念　第６０回ホワイトベア競走,2019-03-02,12,12R,3.0,4,1.0,2,11.0,12.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.96,-0.5,-0.02,3,3,53.0,0.0,6.92,-0.5,0.02,4,4,50.0,1.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.96,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.04
201903021301,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-02,13,01R,2.0,1,0.0,1,13.6,11.2,1,1,46.5,0.5,6.74,-0.5,0.19,2,2,56.7,0.0,6.72,-0.5,0.13,3,3,51.2,0.0,6.65,-0.5,0.12,4,4,51.8,0.0,6.6,-0.5,0.16,5,5,53.4,0.0,6.62,-0.5,0.28,6,6,47.1,0.0,6.71,-0.5,0.24
201903021302,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-02,13,02R,1.0,,0.0,1,13.7,10.5,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,53.7,0.0,6.61,-0.5,0.14,3,3,44.0,3.0,6.59,-0.5,0.23,4,4,53.9,0.0,6.58,-0.5,0.03,5,5,53.2,0.0,6.72,-0.5,0.19,6,6,53.4,0.0,6.85,-0.5,-0.09
201903021303,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-02,13,03R,0.0,1,0.0,1,13.6,10.6,1,1,49.2,0.0,6.83,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,52.3,0.0,6.7,-0.5,0.1,4,4,51.0,0.0,6.65,-0.5,0.12,5,5,51.9,0.0,6.63,0.0,0.13,6,6,49.4,0.0,6.7,-0.5,0.27
201903021304,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-02,13,04R,5.0,,3.0,1,14.3,10.7,1,1,52.6,0.0,6.81,-0.5,-0.06,2,2,48.7,0.0,6.72,-0.5,-0.01,3,3,47.5,0.0,6.69,-0.5,-0.01,4,4,50.5,0.5,6.58,-0.5,0.02,5,5,52.8,0.0,6.64,-0.5,-0.01,6,6,54.1,0.0,6.67,-0.5,-0.01
201903021305,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-02,13,05R,3.0,3,0.0,1,14.8,10.8,1,1,53.8,0.0,6.55,-0.5,0.16,2,2,51.1,0.0,6.68,-0.5,0.12,3,3,53.8,0.0,6.66,-0.5,0.27,4,4,53.4,0.0,6.57,-0.5,0.05,5,5,52.2,0.0,6.69,-0.5,0.02,6,6,49.7,0.0,6.6,-0.5,-0.11
201903021306,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-02,13,06R,0.0,1,0.0,1,15.2,10.9,1,1,52.3,0.0,6.75,0.0,0.33,2,2,55.4,0.0,6.79,-0.5,0.17,3,3,56.7,0.0,6.82,-0.5,0.34,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,53.2,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.72,0.0,-0.01
201903021307,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-02,13,07R,4.0,1,0.0,1,14.6,10.8,1,1,51.9,0.0,6.68,-0.5,0.23,2,2,52.2,0.0,6.76,-0.5,0.11,3,3,53.4,0.0,6.54,-0.5,0.05,4,4,52.9,0.0,6.78,-0.5,0.07,5,5,48.8,0.0,6.69,-0.5,-0.11,6,6,53.3,0.0,6.74,-0.5,-0.18
201903021308,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-02,13,08R,3.0,1,0.0,1,14.7,11.1,1,1,51.9,0.0,6.56,0.0,0.09,2,2,48.9,0.0,6.59,-0.5,0.02,3,3,52.6,0.0,6.69,-0.5,-0.05,4,4,44.0,3.0,6.64,-0.5,0.21,5,5,52.0,0.0,6.58,-0.5,0.18,6,6,51.8,0.0,6.72,-0.5,0.21
201903021309,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-02,13,09R,3.0,1,0.0,1,14.5,11.0,1,1,53.9,0.0,6.67,-0.5,0.08,2,2,49.2,0.0,6.73,-0.5,0.19,3,3,46.5,0.5,6.78,-0.5,0.26,4,4,54.9,0.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.7,-0.5,-0.08,6,6,51.7,0.0,6.76,0.0,-0.06
201903021310,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-02,13,10R,2.0,1,0.0,1,14.6,11.2,1,1,52.2,0.0,6.66,-0.5,0.12,2,2,49.4,0.0,6.69,-0.5,0.61,3,3,51.5,0.0,6.69,-0.5,0.14,4,4,52.3,0.0,6.57,0.0,0.15,5,5,51.6,0.0,6.86,-0.5,0.32,6,6,47.5,0.0,6.6,-0.5,0.19
201903021311,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-02,13,11R,5.0,1,3.0,1,14.7,11.2,1,1,53.2,0.0,6.69,-0.5,0.09,2,4,52.8,0.0,6.71,-0.5,0.26,3,2,51.0,0.0,6.77,-0.5,0.21,4,3,53.7,0.0,6.58,-0.5,0.11,5,5,51.9,0.0,6.73,-0.5,0.07,6,6,51.1,0.0,6.78,-0.5,0.04
201903021312,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-02,13,12R,2.0,1,0.0,1,14.5,11.2,1,1,50.5,0.5,6.55,-0.5,-0.02,2,2,51.2,0.0,6.68,-0.5,0.03,3,3,52.0,0.0,6.59,-0.5,0.12,4,4,53.8,0.0,6.68,-0.5,0.09,5,5,55.4,0.0,6.64,-0.5,0.01,6,6,52.2,0.0,6.72,-0.5,0.11
201903021801,日本財団会長杯争奪戦,2019-03-02,18,01R,4.0,2,4.0,2,11.0,11.0,1,1,54.9,0.0,7.01,-0.5,0.29,2,2,54.0,0.0,6.94,-0.5,0.18,3,3,54.0,0.0,6.99,-0.5,0.19,4,4,57.5,0.0,6.98,-0.5,0.3,5,5,54.4,0.0,6.94,-0.5,0.08,6,6,54.2,0.0,6.96,-0.5,0.03
201903021802,日本財団会長杯争奪戦,2019-03-02,18,02R,1.0,1,1.0,1,7.0,11.0,1,1,51.2,0.0,6.87,-0.5,0.01,2,2,52.3,0.0,6.94,-0.5,-0.06,3,3,51.0,0.0,6.99,-0.5,-0.09,4,4,54.2,0.0,7.0,-0.5,0.01,5,6,57.7,0.0,6.99,-0.5,0.01,6,5,51.1,0.0,6.99,-0.5,-0.02
201903021803,日本財団会長杯争奪戦,2019-03-02,18,03R,2.0,2,2.0,1,8.0,11.0,1,1,54.5,0.0,6.94,-0.5,0.02,2,2,51.4,0.0,6.92,-0.5,0.07,3,3,51.2,0.0,6.95,-0.5,0.07,4,4,55.4,0.0,6.94,-0.5,-0.07,5,5,60.4,0.0,6.97,-0.5,-0.11,6,6,51.7,0.0,6.95,-0.5,-0.09
201903021804,日本財団会長杯争奪戦,2019-03-02,18,04R,2.0,2,2.0,1,9.0,11.0,1,1,51.0,0.0,6.96,-0.5,-0.1,2,2,51.0,0.0,6.93,-0.5,-0.02,3,3,51.5,0.0,6.98,-0.5,-0.03,4,4,52.7,0.0,7.02,-0.5,-0.02,5,5,51.0,0.0,7.02,-0.5,0.12,6,6,52.7,0.0,7.04,-0.5,0.26
201903021805,日本財団会長杯争奪戦,2019-03-02,18,05R,4.0,4,4.0,1,10.0,11.0,1,1,51.0,0.0,6.98,-0.5,0.14,2,2,51.6,0.0,7.01,-0.5,0.12,3,3,54.0,0.0,6.96,-0.5,0.13,4,4,51.1,0.0,7.01,-0.5,0.22,5,5,50.5,0.5,7.0,-0.5,0.29,6,6,53.2,0.0,7.0,-0.5,0.31
201903021806,日本財団会長杯争奪戦,2019-03-02,18,06R,5.0,2,5.0,1,10.0,11.0,1,1,50.5,0.5,6.95,-0.5,0.03,2,3,49.5,1.5,7.03,-0.5,0.08,3,5,57.7,0.0,7.04,-0.5,-0.01,4,4,51.0,0.0,7.0,-0.5,-0.01,5,2,53.4,0.0,7.03,-0.5,0.15,6,6,53.5,0.0,7.1,-0.5,0.01
201903021807,日本財団会長杯争奪戦,2019-03-02,18,07R,4.0,4,4.0,1,11.0,11.0,1,1,54.2,0.0,7.12,-0.5,0.15,2,2,51.0,0.0,7.1,-0.5,0.08,3,3,57.5,0.0,7.11,-0.5,0.13,4,4,54.0,0.0,7.08,-0.5,0.15,5,5,49.0,2.0,7.06,0.0,0.29,6,6,55.5,0.0,7.15,-0.5,0.18
201903021808,日本財団会長杯争奪戦,2019-03-02,18,08R,3.0,4,3.0,2,11.0,11.0,1,1,51.0,0.0,6.99,0.0,0.01,2,,51.5,0.0,,,,3,2,54.2,0.0,7.03,-0.5,0.03,4,4,53.1,0.0,7.02,-0.5,0.05,5,3,51.0,0.0,7.05,-0.5,0.06,6,5,54.2,0.0,7.1,-0.5,-0.01
201903021809,日本財団会長杯争奪戦,2019-03-02,18,09R,4.0,2,4.0,2,11.0,11.0,1,1,51.9,0.0,7.05,-0.5,0.05,2,2,54.4,0.0,7.02,-0.5,0.12,3,3,55.1,0.0,6.92,-0.5,0.02,4,4,51.1,0.0,7.01,-0.5,0.31,5,5,54.3,0.0,7.0,-0.5,0.25,6,6,52.7,0.0,7.05,-0.5,0.16
201903021810,日本財団会長杯争奪戦,2019-03-02,18,10R,4.0,4,4.0,2,11.0,11.0,1,1,50.5,0.5,6.97,-0.5,-0.07,2,2,51.0,0.0,6.96,-0.5,-0.01,3,3,51.6,0.0,7.02,-0.5,0.11,4,4,54.5,0.0,7.0,-0.5,0.08,5,5,51.0,0.0,6.96,-0.5,0.08,6,6,49.5,1.5,7.01,-0.5,0.17
201903021811,日本財団会長杯争奪戦,2019-03-02,18,11R,4.0,4,4.0,2,11.0,11.0,1,1,53.4,0.0,6.98,-0.5,-0.11,2,2,51.0,0.0,6.98,-0.5,0.04,3,3,51.1,0.0,7.01,-0.5,0.06,4,4,51.7,0.0,7.02,-0.5,0.17,5,5,51.4,0.0,7.01,-0.5,0.13,6,6,54.9,0.0,7.05,-0.5,0.18
201903021812,日本財団会長杯争奪戦,2019-03-02,18,12R,3.0,2,3.0,2,11.0,11.0,1,1,51.0,0.0,7.0,-0.5,0.03,2,2,51.2,0.0,6.92,-0.5,-0.01,3,3,51.0,0.0,6.99,-0.5,0.16,4,4,51.0,0.0,6.97,0.0,0.09,5,5,50.5,0.5,6.94,-0.5,0.06,6,6,52.3,0.0,7.04,-0.5,0.05
201903022001,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-02,20,01R,2.0,,2.0,3,10.0,11.0,1,1,53.1,0.0,6.98,-0.5,-0.03,2,2,54.2,0.0,6.97,-0.5,0.05,3,3,51.5,0.0,6.93,-0.5,0.04,4,4,52.8,0.0,6.99,-0.5,0.15,5,5,50.0,1.0,6.99,-0.5,-0.03,6,6,55.1,0.0,6.96,-0.5,-0.04
201903022002,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-02,20,02R,4.0,,4.0,2,10.0,11.0,1,1,51.0,0.0,6.91,-0.5,-0.03,2,2,52.2,0.0,6.92,-0.5,-0.02,3,6,53.5,0.0,6.91,1.0,0.16,4,3,52.6,0.0,6.93,-0.5,-0.09,5,4,51.8,0.0,6.97,0.0,-0.02,6,5,48.5,2.5,6.95,-0.5,-0.04
201903022003,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-02,20,03R,4.0,,4.0,2,11.0,11.0,1,1,53.6,0.0,6.91,0.0,0.22,2,2,55.4,0.0,6.94,-0.5,0.07,3,3,56.4,0.0,6.96,-0.5,0.07,4,6,51.0,0.0,6.99,0.0,-0.03,5,4,54.3,0.0,7.03,-0.5,0.02,6,5,51.0,0.0,6.9,-0.5,-0.01
201903022004,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-02,20,04R,3.0,,3.0,2,11.0,11.0,1,1,52.0,0.0,6.92,-0.5,-0.05,2,2,53.8,0.0,6.95,-0.5,0.08,3,3,51.4,0.0,6.98,-0.5,-0.15,4,4,51.7,0.0,6.97,-0.5,0.07,5,5,50.0,1.0,6.92,-0.5,-0.1,6,6,55.3,0.0,7.02,-0.5,-0.14
201903022005,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-02,20,05R,4.0,,4.0,2,11.0,11.0,1,1,51.2,0.0,6.85,-0.5,0.04,2,2,51.4,0.0,6.88,-0.5,0.06,3,3,55.4,0.0,6.86,-0.5,0.01,4,4,52.7,0.0,6.94,-0.5,0.03,5,5,52.8,0.0,7.0,-0.5,-0.07,6,6,50.5,0.5,6.84,1.5,0.0
201903022006,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-02,20,06R,4.0,,4.0,2,11.0,11.0,1,1,52.2,0.0,6.9,-0.5,0.07,2,2,51.6,0.0,6.87,-0.5,0.07,3,3,52.5,0.0,6.91,-0.5,0.38,4,4,53.1,0.0,6.94,-0.5,0.18,5,5,51.2,0.0,6.82,0.0,0.13,6,6,53.5,0.0,6.93,0.5,0.19
201903022007,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-02,20,07R,4.0,,4.0,2,11.0,11.0,1,1,53.3,0.0,6.86,-0.5,-0.03,2,2,51.9,0.0,6.85,-0.5,-0.01,3,3,54.4,0.0,6.96,-0.5,0.04,4,4,51.0,0.0,6.96,-0.5,0.14,5,5,51.5,0.0,6.88,-0.5,0.16,6,6,55.1,0.0,6.94,-0.5,0.22
201903022008,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-02,20,08R,4.0,,4.0,2,11.0,11.0,1,1,54.7,0.0,6.92,-0.5,0.15,2,2,54.4,0.0,6.93,-0.5,0.11,3,3,52.6,0.0,6.93,-0.5,0.07,4,4,52.2,0.0,6.98,-0.5,-0.03,5,5,51.5,0.0,6.93,-0.5,-0.06,6,6,51.7,0.0,6.94,-0.5,0.03
201903022009,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-02,20,09R,4.0,,4.0,2,11.0,11.0,1,1,51.4,0.0,6.9,-0.5,0.19,2,2,52.7,0.0,6.94,-0.5,0.25,3,3,51.0,0.0,6.88,-0.5,0.19,4,4,56.4,0.0,6.94,-0.5,0.52,5,6,51.4,0.0,6.91,-0.5,0.36,6,5,53.8,0.0,6.95,-0.5,0.36
201903022010,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-02,20,10R,4.0,,4.0,2,11.0,11.0,1,1,51.6,0.0,6.87,-0.5,0.12,2,2,51.7,0.0,6.87,-0.5,0.08,3,3,51.2,0.0,6.8,-0.5,0.05,4,4,54.4,0.0,6.97,-0.5,-0.02,5,5,55.4,0.0,6.88,-0.5,0.03,6,6,52.2,0.0,6.95,-0.5,0.11
201903022011,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-02,20,11R,4.0,,4.0,3,11.0,11.0,1,1,51.9,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,54.7,0.0,6.88,-0.5,-0.03,4,4,53.3,0.0,6.93,-0.5,-0.08,5,5,52.5,0.0,6.94,-0.5,-0.06,6,6,51.0,0.0,6.96,0.0,0.05
201903022012,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-03-02,20,12R,3.0,,3.0,3,10.0,11.0,1,1,52.6,0.0,6.87,-0.5,0.07,2,2,52.6,0.0,6.9,-0.5,0.07,3,3,55.1,0.0,6.87,-0.5,0.09,4,5,51.2,0.0,6.74,0.0,-0.15,5,6,50.5,0.5,6.81,1.5,0.07,6,4,54.4,0.0,6.91,0.0,-0.05
