レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903041308,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-04,13,08R,3.0,1,0.0,2,11.8,10.7,1,1,51.4,0.0,6.76,0.0,0.16,2,2,52.5,0.0,6.78,-0.5,0.34,3,3,57.1,0.0,6.82,-0.5,0.42,4,4,52.9,0.0,6.81,-0.5,0.37,5,5,49.0,0.0,6.79,-0.5,0.46,6,6,51.7,0.0,6.79,0.0,0.17
201903041309,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-04,13,09R,4.0,1,0.0,2,11.7,10.7,1,1,51.5,0.0,6.64,-0.5,-0.02,2,2,53.3,0.0,6.62,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.14,4,4,49.1,0.0,6.65,-0.5,0.09,5,5,52.8,0.0,6.69,-0.5,0.19,6,6,52.7,0.0,6.67,-0.5,0.12
201903041310,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-04,13,10R,2.0,1,0.0,2,11.5,10.7,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,45.5,1.5,6.79,-0.5,0.24,3,3,51.3,0.0,6.79,-0.5,0.36,4,4,51.5,0.0,6.67,-0.5,0.05,5,5,55.9,0.0,6.66,-0.5,0.02,6,6,47.3,0.0,6.67,-0.5,0.04
201903041311,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-04,13,11R,4.0,1,0.0,2,11.5,10.7,1,1,52.4,0.0,6.69,-0.5,0.03,2,2,52.8,0.0,6.62,-0.5,0.03,3,3,52.2,0.0,6.75,-0.5,0.11,4,4,51.4,0.0,6.7,0.0,0.09,5,5,51.2,0.0,6.7,-0.5,0.19,6,6,51.5,0.0,6.73,-0.5,0.16
201903041312,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-03-04,13,12R,3.0,,0.0,2,11.0,10.7,1,1,50.5,0.5,6.56,-0.5,0.03,2,2,51.7,0.0,6.66,0.0,0.09,3,3,52.9,0.0,6.74,-0.5,0.09,4,4,53.8,0.0,6.63,-0.5,0.13,5,5,52.3,0.0,6.64,-0.5,0.14,6,6,53.8,0.0,6.74,-0.5,0.02
201903041701,第４５回岩田杯,2019-03-04,17,01R,5.0,1,4.0,1,12.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,51.8,0.0,6.71,-0.5,0.2,3,3,54.9,0.0,6.72,-0.5,0.04,4,4,50.5,0.5,6.73,-0.5,-0.06,5,5,53.9,0.0,6.73,-0.5,-0.1,6,6,51.0,0.0,6.82,-0.5,0.02
201903041702,第４５回岩田杯,2019-03-04,17,02R,2.0,,2.0,2,10.0,11.0,1,1,51.5,0.0,6.78,-0.5,-0.09,2,2,50.5,0.5,6.86,-0.5,-0.15,3,4,53.9,0.0,6.8,-0.5,-0.11,4,5,52.2,0.0,6.78,-0.5,-0.08,5,6,56.4,0.0,6.78,-0.5,-0.08,6,3,50.0,1.0,6.83,-0.5,0.0
201903041703,第４５回岩田杯,2019-03-04,17,03R,2.0,,2.0,2,10.0,11.0,1,1,51.1,0.0,6.74,-0.5,0.09,2,2,54.2,0.0,6.8,-0.5,0.28,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,55.4,0.0,6.82,-0.5,0.24,5,5,57.0,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,-0.04
201903041704,第４５回岩田杯,2019-03-04,17,04R,1.0,,1.0,2,10.0,11.0,1,1,51.7,0.0,6.8,-0.5,0.15,2,2,51.3,0.0,6.71,-0.5,0.26,3,5,52.9,0.0,6.77,-0.5,0.06,4,3,52.0,0.0,6.76,-0.5,0.03,5,6,51.6,0.0,6.69,-0.5,-0.03,6,4,49.5,1.5,6.76,-0.5,-0.03
201903041705,第４５回岩田杯,2019-03-04,17,05R,2.0,,2.0,2,10.0,11.0,1,1,50.5,0.5,6.81,-0.5,0.05,2,2,51.5,0.0,6.71,-0.5,0.06,3,3,53.7,0.0,6.73,-0.5,0.21,4,4,60.1,0.0,6.8,-0.5,0.13,5,5,51.2,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.13
201903041706,第４５回岩田杯,2019-03-04,17,06R,3.0,,3.0,2,11.0,11.0,1,1,50.0,1.0,6.77,-0.5,0.13,2,2,53.9,0.0,6.79,-0.5,0.07,3,3,51.5,0.0,6.88,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.16,5,5,51.5,0.0,6.76,-0.5,0.19,6,6,50.5,0.5,6.77,-0.5,0.19
201903041707,第４５回岩田杯,2019-03-04,17,07R,2.0,,2.0,2,11.0,11.0,1,1,54.9,0.0,6.84,-0.5,0.04,2,2,51.6,0.0,6.78,-0.5,-0.08,3,3,50.5,0.5,6.87,-0.5,0.44,4,4,50.5,0.5,6.86,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.7,0.0,6.8,0.0,0.07
201903041708,第４５回岩田杯,2019-03-04,17,08R,4.0,1,3.0,2,12.0,11.0,1,1,53.1,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,52.3,0.0,6.8,-0.5,0.08,4,6,51.1,0.0,6.78,-0.5,0.16,5,4,51.0,0.0,6.77,-0.5,-0.02,6,5,53.9,0.0,6.82,-0.5,-0.04
201903041709,第４５回岩田杯,2019-03-04,17,09R,4.0,1,3.0,2,13.0,11.0,1,1,57.0,0.0,7.01,-0.5,-0.06,2,2,51.0,0.0,6.79,-0.5,-0.06,3,3,51.2,0.0,6.82,-0.5,0.03,4,4,50.0,1.0,6.89,-0.5,0.04,5,5,51.8,0.0,6.85,-0.5,-0.01,6,6,52.9,0.0,6.9,-0.5,-0.06
201903041710,第４５回岩田杯,2019-03-04,17,10R,4.0,1,4.0,2,12.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,50.0,1.0,6.9,-0.5,0.1,3,3,52.2,0.0,6.9,-0.5,0.1,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,54.2,0.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.17
201903041711,第４５回岩田杯,2019-03-04,17,11R,4.0,1,4.0,2,12.0,11.0,1,1,50.5,0.5,6.84,-0.5,0.1,2,2,55.4,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,51.5,0.0,6.78,-0.5,0.0,5,5,50.0,1.0,6.84,-0.5,-0.02,6,6,53.3,0.0,6.85,-0.5,0.21
201903041712,第４５回岩田杯,2019-03-04,17,12R,5.0,1,4.0,1,12.0,11.0,1,1,51.6,0.0,6.73,-0.5,0.0,2,2,51.5,0.0,6.9,-0.5,0.04,3,3,52.1,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.12,5,5,53.4,0.0,6.82,-0.5,0.05,6,6,52.3,0.0,6.82,-0.5,0.04
201903042101,ＢＴＳ勝山オープン２５周年記念,2019-03-04,21,01R,4.0,,4.0,3,12.0,11.0,1,1,51.1,0.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,55.0,0.0,6.78,-0.5,0.01,4,4,53.2,0.0,6.78,-0.5,0.19,5,6,55.7,0.0,6.72,-0.5,0.11,6,5,51.0,0.0,6.76,-0.5,0.1
201903042102,ＢＴＳ勝山オープン２５周年記念,2019-03-04,21,02R,3.0,,3.0,2,11.0,11.0,1,1,52.8,0.0,6.72,-0.5,0.06,2,2,51.7,0.0,6.76,-0.5,0.18,3,3,55.4,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.32,6,6,52.5,0.0,6.74,-0.5,0.03
201903042103,ＢＴＳ勝山オープン２５周年記念,2019-03-04,21,03R,3.0,,3.0,2,12.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,52.7,0.0,6.76,-0.5,-0.01,3,3,49.5,1.5,6.63,-0.5,-0.03,4,4,51.0,0.0,6.74,-0.5,0.14,5,5,52.7,0.0,6.73,-0.5,-0.01,6,6,52.7,0.0,6.77,-0.5,0.29
201903042104,ＢＴＳ勝山オープン２５周年記念,2019-03-04,21,04R,3.0,,3.0,2,12.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,51.7,0.0,6.73,-0.5,0.02,3,3,54.3,0.0,6.72,-0.5,0.03,4,4,54.8,0.0,6.76,-0.5,0.17,5,5,56.5,0.0,6.78,-0.5,0.13,6,6,52.8,0.0,6.77,-0.5,0.17
201903042105,ＢＴＳ勝山オープン２５周年記念,2019-03-04,21,05R,3.0,,3.0,3,11.0,11.0,1,1,51.2,0.0,6.72,-0.5,0.03,2,2,50.5,0.5,6.67,-0.5,-0.03,3,3,52.4,0.0,6.74,-0.5,0.16,4,6,55.7,0.0,6.78,-0.5,0.25,5,4,51.0,0.0,6.76,-0.5,-0.04,6,5,51.0,0.0,6.75,-0.5,-0.01
201903042106,ＢＴＳ勝山オープン２５周年記念,2019-03-04,21,06R,4.0,,4.0,3,11.0,11.0,1,1,53.2,0.0,6.72,-0.5,-0.05,2,2,51.9,0.0,6.76,-0.5,-0.06,3,3,51.3,0.0,6.75,0.5,-0.05,4,4,52.5,0.0,6.73,-0.5,0.06,5,5,53.8,0.0,6.79,-0.5,-0.11,6,6,54.3,0.0,6.83,-0.5,-0.05
201903042107,ＢＴＳ勝山オープン２５周年記念,2019-03-04,21,07R,3.0,,3.0,2,11.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,50.5,0.5,6.75,-0.5,0.0,3,3,51.3,0.0,6.69,0.0,0.07,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,60.1,0.0,6.83,-0.5,0.16,6,6,51.6,0.0,6.73,-0.5,0.2
201903042108,ＢＴＳ勝山オープン２５周年記念,2019-03-04,21,08R,5.0,,5.0,1,12.0,11.0,1,1,51.9,0.0,6.81,-0.5,0.27,2,2,53.1,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.69,-0.5,0.14,4,4,52.8,0.0,6.74,-0.5,0.17,5,,55.0,0.0,,,,6,5,53.7,0.0,6.76,-0.5,0.09
201903042109,ＢＴＳ勝山オープン２５周年記念,2019-03-04,21,09R,4.0,,4.0,1,12.0,11.0,1,1,56.5,0.0,6.75,-0.5,0.33,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.86,-0.5,0.2,4,6,51.0,0.0,6.88,-0.5,0.21,5,4,51.0,0.0,6.79,-0.5,0.11,6,5,52.4,0.0,6.73,-0.5,0.06
201903042110,ＢＴＳ勝山オープン２５周年記念,2019-03-04,21,10R,4.0,,4.0,2,12.0,11.0,1,1,53.8,0.0,6.78,-0.5,0.05,2,2,54.3,0.0,6.71,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,51.1,0.0,6.7,-0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,0.05
201903042111,ＢＴＳ勝山オープン２５周年記念,2019-03-04,21,11R,5.0,,5.0,1,12.0,11.0,1,1,53.5,0.0,6.71,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,51.6,0.0,6.69,-0.5,0.18,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,49.5,1.5,6.66,-0.5,0.11,6,6,51.9,0.0,6.7,0.0,0.31
201903042112,ＢＴＳ勝山オープン２５周年記念,2019-03-04,21,12R,5.0,,5.0,1,12.0,11.0,1,1,51.3,0.0,6.75,0.0,0.27,2,2,52.7,0.0,6.74,-0.5,0.19,3,3,50.5,0.5,6.7,-0.5,0.19,4,4,51.9,0.0,6.79,-0.5,0.17,5,5,51.7,0.0,6.78,-0.5,0.09,6,6,54.8,0.0,6.71,-0.5,0.09
