レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903131311,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-13,13,11R,9.0,1,7.0,1,12.9,12.2,1,1,51.0,0.0,6.54,0.0,0.19,2,3,52.9,0.0,6.65,0.0,0.25,3,4,51.6,0.0,6.51,0.0,0.24,4,5,52.3,0.0,6.62,-0.5,0.28,5,6,51.0,0.0,6.79,0.0,-0.11,6,2,51.6,0.0,6.66,-0.5,0.24
201903131312,マンスリーＢＯＡＴＲＡＣＥ杯,2019-03-13,13,12R,4.0,1,0.0,1,12.6,12.2,1,1,52.0,0.0,6.77,-0.5,-0.17,2,2,53.5,0.0,6.75,0.0,-0.09,3,3,49.5,1.5,6.64,0.0,-0.1,4,4,51.9,0.0,6.55,0.5,-0.01,5,5,51.0,0.0,6.68,0.0,0.11,6,6,51.9,0.0,6.61,0.0,0.01
201903131701,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-13,17,01R,5.0,1,4.0,1,10.0,12.0,1,1,53.0,0.0,6.6,-0.5,-0.03,2,2,60.1,0.0,6.61,-0.5,-0.1,3,3,52.8,0.0,6.67,-0.5,0.14,4,4,51.5,0.0,6.62,-0.5,-0.04,5,5,54.9,0.0,6.68,-0.5,-0.11,6,6,51.1,0.0,6.57,-0.5,-0.15
201903131702,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-13,17,02R,5.0,1,4.0,1,9.0,12.0,1,1,49.0,2.0,6.67,-0.5,0.1,2,2,51.0,0.0,6.67,-0.5,-0.07,3,3,56.2,0.0,6.66,-0.5,-0.05,4,4,51.0,0.0,6.6,-0.5,-0.04,5,5,54.7,0.0,6.68,-0.5,-0.08,6,6,52.8,0.0,6.61,-0.5,-0.11
201903131703,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-13,17,03R,3.0,1,3.0,1,9.0,12.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,52.9,0.0,6.65,-0.5,0.04,3,3,51.0,0.0,6.71,-0.5,-0.04,4,4,53.0,0.0,6.71,-0.5,-0.03,5,5,51.9,0.0,6.63,-0.5,0.08,6,6,52.1,0.0,6.69,-0.5,0.1
201903131704,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-13,17,04R,3.0,1,3.0,1,10.0,12.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,53.1,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,0.14,4,4,53.1,0.0,6.8,-0.5,-0.12,5,5,52.0,0.0,6.93,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,0.07
201903131705,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-13,17,05R,4.0,1,3.0,1,10.0,12.0,1,1,50.0,1.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,-0.06,3,3,54.1,0.0,6.84,-0.5,-0.09,4,4,52.3,0.0,6.81,-0.5,0.07,5,5,55.1,0.0,6.84,-0.5,0.01,6,6,55.0,0.0,6.87,-0.5,0.14
201903131706,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-13,17,06R,3.0,1,3.0,1,10.0,12.0,1,1,56.2,0.0,6.72,-0.5,-0.23,2,2,52.1,0.0,6.65,-0.5,-0.2,3,3,56.8,0.0,6.69,-0.5,0.1,4,6,60.5,0.0,6.69,-0.5,-0.03,5,4,52.4,0.0,6.69,-0.5,-0.16,6,5,51.5,0.0,6.71,-0.5,-0.13
201903131707,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-13,17,07R,3.0,1,3.0,1,10.0,12.0,1,1,54.7,0.0,6.79,-0.5,0.23,2,3,51.2,0.0,6.74,-0.5,0.28,3,5,53.0,0.0,6.79,-0.5,-0.04,4,6,51.1,0.0,6.77,-0.5,0.05,5,2,52.1,0.0,6.79,-0.5,0.12,6,4,51.0,0.0,6.8,-0.5,0.01
201903131708,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-13,17,08R,3.0,1,3.0,1,10.0,12.0,1,1,51.5,0.0,6.72,-0.5,0.28,2,2,51.2,0.0,6.67,0.0,0.29,3,3,49.0,2.0,6.72,-0.5,0.24,4,4,56.1,0.0,6.69,-0.5,0.1,5,5,53.1,0.0,6.68,-0.5,0.16,6,6,52.9,0.0,6.67,-0.5,0.01
201903131709,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-13,17,09R,2.0,1,2.0,1,10.0,12.0,1,1,51.3,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,50.0,1.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.63,-0.5,0.05,5,5,60.1,0.0,6.77,-0.5,0.11,6,6,54.6,0.0,6.71,-0.5,0.23
201903131710,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-13,17,10R,5.0,1,4.0,1,10.0,12.0,1,1,52.3,0.0,6.66,-0.5,-0.03,2,2,54.1,0.0,6.72,-0.5,0.01,3,3,51.5,0.0,6.71,-0.5,-0.06,4,4,51.0,0.0,6.68,-0.5,0.04,5,5,52.8,0.0,6.71,-0.5,-0.04,6,6,51.9,0.0,6.66,-0.5,-0.01
201903131711,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-13,17,11R,3.0,1,3.0,1,10.0,12.0,1,1,52.3,0.0,6.62,-0.5,0.08,2,2,52.4,0.0,6.68,-0.5,0.19,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,52.7,0.0,6.69,-0.5,0.04,5,5,52.8,0.0,6.69,-0.5,0.15,6,6,51.2,0.0,6.59,-0.5,0.17
201903131712,中日スポーツ賞中国ＶＳ関東ＶＳ東海３地区対抗戦,2019-03-13,17,12R,5.0,1,5.0,1,9.0,12.0,1,1,51.2,0.0,6.61,0.0,0.05,2,2,54.2,0.0,6.63,-0.5,-0.03,3,3,52.1,0.0,6.62,-0.5,0.31,4,5,53.1,0.0,6.63,-0.5,0.29,5,6,50.5,0.5,6.65,-0.5,0.13,6,4,52.0,0.0,6.65,-0.5,-0.14
201903131901,西日本スポーツ杯,2019-03-13,19,01R,7.0,1,7.0,2,9.0,11.0,1,1,53.4,0.0,6.76,-0.5,0.19,2,2,51.3,0.0,6.76,-0.5,0.01,3,3,53.8,0.0,6.72,-0.5,-0.02,4,6,51.5,0.0,6.75,-0.5,-0.13,5,4,52.5,0.0,6.73,0.0,-0.12,6,5,55.2,0.0,6.75,-0.5,-0.1
201903131902,西日本スポーツ杯,2019-03-13,19,02R,7.0,1,7.0,1,9.0,12.0,1,1,56.4,0.0,6.72,-0.5,-0.02,2,2,53.5,0.0,6.72,-0.5,-0.09,3,3,51.6,0.0,6.69,-0.5,-0.18,4,4,55.3,0.0,6.69,-0.5,-0.07,5,5,51.7,0.0,6.77,-0.5,0.12,6,6,53.2,0.0,6.78,-0.5,0.16
201903131903,西日本スポーツ杯,2019-03-13,19,03R,7.0,1,7.0,1,9.0,12.0,1,1,52.5,0.0,6.82,-0.5,0.09,2,2,51.6,0.0,6.8,-0.5,-0.03,3,3,50.5,0.5,6.8,-0.5,-0.05,4,4,52.2,0.0,6.78,0.0,-0.09,5,5,53.9,0.0,6.83,-0.5,-0.02,6,6,51.0,0.0,6.77,-0.5,-0.13
201903131904,西日本スポーツ杯,2019-03-13,19,04R,7.0,1,7.0,1,9.0,12.0,1,1,54.7,0.0,6.73,0.0,-0.21,2,4,52.5,0.0,6.76,-0.5,-0.11,3,5,54.7,0.0,6.81,0.0,-0.12,4,2,51.3,0.0,6.8,0.0,-0.19,5,3,50.5,0.5,6.84,0.0,0.04,6,6,55.1,0.0,6.84,0.0,0.15
201903131905,西日本スポーツ杯,2019-03-13,19,05R,6.0,1,6.0,1,9.0,12.0,1,1,51.3,0.0,6.76,-0.5,-0.19,2,2,50.0,1.0,6.79,-0.5,-0.22,3,3,55.1,0.0,6.86,-0.5,-0.29,4,4,51.7,0.0,6.84,-0.5,-0.19,5,5,52.1,0.0,6.79,-0.5,-0.04,6,6,51.5,0.0,6.78,0.0,-0.01
201903131906,西日本スポーツ杯,2019-03-13,19,06R,5.0,1,5.0,1,9.0,12.0,1,1,56.9,0.0,6.77,0.0,0.18,2,2,49.5,1.5,6.78,-0.5,0.22,3,3,53.5,0.0,6.81,0.0,0.08,4,4,53.8,0.0,6.73,-0.5,0.15,5,5,51.3,0.0,6.77,-0.5,0.12,6,6,49.5,1.5,6.69,0.0,0.11
201903131907,西日本スポーツ杯,2019-03-13,19,07R,4.0,1,4.0,1,8.0,11.0,1,1,52.3,0.0,6.82,-0.5,-0.01,2,2,52.5,0.0,6.84,0.0,0.1,3,3,51.7,0.0,6.84,0.0,0.12,4,4,51.7,0.0,6.89,0.0,0.33,5,5,56.4,0.0,6.87,0.0,0.18,6,6,54.5,0.0,6.81,0.5,0.14
201903131908,西日本スポーツ杯,2019-03-13,19,08R,5.0,1,5.0,1,9.0,11.0,1,1,52.0,0.0,6.74,0.0,0.16,2,2,55.2,0.0,6.79,-0.5,0.18,3,3,50.5,0.5,6.79,0.0,0.03,4,4,52.5,0.0,6.8,-0.5,0.21,5,5,54.7,0.0,6.76,0.0,0.24,6,6,51.6,0.0,6.76,0.0,0.11
201903131909,西日本スポーツ杯,2019-03-13,19,09R,4.0,1,4.0,2,9.0,11.0,1,1,51.6,0.0,6.76,-0.5,0.06,2,2,51.7,0.0,6.83,-0.5,0.54,3,3,52.2,0.0,6.81,0.0,0.31,4,4,53.5,0.0,6.84,-0.5,0.11,5,5,51.3,0.0,6.83,-0.5,0.01,6,6,55.1,0.0,6.87,-0.5,0.11
201903131910,西日本スポーツ杯,2019-03-13,19,10R,4.0,1,4.0,2,9.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.08,2,2,54.7,0.0,6.7,-0.5,-0.08,3,3,53.4,0.0,6.79,-0.5,-0.07,4,4,52.3,0.0,6.8,-0.5,0.0,5,5,49.5,1.5,6.71,-0.5,0.07,6,6,51.3,0.0,6.73,-0.5,0.01
201903131911,西日本スポーツ杯,2019-03-13,19,11R,4.0,1,4.0,2,9.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.15,3,3,49.5,1.5,6.76,-0.5,0.25,4,4,52.5,0.0,6.72,-0.5,0.16,5,5,50.0,1.0,6.75,-0.5,0.14,6,6,51.7,0.0,6.73,-0.5,0.18
201903131912,西日本スポーツ杯,2019-03-13,19,12R,5.0,1,5.0,2,9.0,11.0,1,1,51.4,0.0,6.64,-0.5,0.16,2,2,55.9,0.0,6.68,-0.5,0.07,3,3,54.4,0.0,6.7,-0.5,0.05,4,4,52.8,0.0,6.65,-0.5,0.1,5,5,51.1,0.0,6.68,0.0,-0.01,6,6,52.4,0.0,6.7,-0.5,0.11
201903132101,Ｇ３第１４回アサヒビールカップ,2019-03-13,21,01R,8.0,,8.0,1,10.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,54.5,0.0,6.74,-0.5,0.06,3,3,51.7,0.0,6.83,-0.5,0.19,4,4,51.6,0.0,6.94,-0.5,0.07,5,5,50.0,1.0,6.77,0.0,0.09,6,6,51.0,0.0,6.81,-0.5,0.15
201903132102,Ｇ３第１４回アサヒビールカップ,2019-03-13,21,02R,5.0,,5.0,1,7.0,12.0,1,1,51.8,0.0,6.76,-0.5,-0.03,2,2,49.5,1.5,6.76,-0.5,-0.13,3,3,53.0,0.0,6.83,-0.5,-0.06,4,4,54.1,0.0,6.82,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,-0.13,6,6,55.6,0.0,6.74,-0.5,-0.09
201903132103,Ｇ３第１４回アサヒビールカップ,2019-03-13,21,03R,5.0,,5.0,1,8.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,53.9,0.0,6.78,-0.5,0.16,3,3,52.8,0.0,6.73,-0.5,0.04,4,4,55.7,0.0,6.77,-0.5,0.07,5,5,53.5,0.0,6.75,-0.5,-0.09,6,6,51.0,0.0,6.75,-0.5,-0.04
201903132104,Ｇ３第１４回アサヒビールカップ,2019-03-13,21,04R,5.0,4,5.0,1,8.0,12.0,1,1,51.3,0.0,6.69,-0.5,0.07,2,2,50.5,0.5,6.72,-0.5,0.07,3,3,53.8,0.0,6.72,-0.5,-0.08,4,4,53.0,0.0,6.83,-0.5,0.01,5,5,51.2,0.0,6.82,-0.5,0.01,6,6,53.2,0.0,6.73,-0.5,0.08
201903132105,Ｇ３第１４回アサヒビールカップ,2019-03-13,21,05R,4.0,4,4.0,1,8.0,12.0,1,1,52.7,0.0,6.78,-0.5,-0.01,2,2,50.5,0.5,6.79,-0.5,0.05,3,3,54.9,0.0,6.81,-0.5,0.16,4,4,51.7,0.0,6.85,-0.5,-0.11,5,5,51.0,0.0,6.86,-0.5,-0.14,6,6,52.6,0.0,6.84,-0.5,-0.08
201903132106,Ｇ３第１４回アサヒビールカップ,2019-03-13,21,06R,5.0,4,5.0,1,8.0,12.0,1,1,51.1,0.0,6.77,-0.5,0.12,2,6,51.7,0.0,6.88,-0.5,0.17,3,2,53.2,0.0,6.84,-0.5,0.12,4,5,50.0,1.0,6.79,-0.5,0.34,5,3,51.6,0.0,6.92,-0.5,0.07,6,4,53.8,0.0,6.8,-0.5,0.19
201903132107,Ｇ３第１４回アサヒビールカップ,2019-03-13,21,07R,7.0,4,7.0,1,8.0,12.0,1,1,51.7,0.0,6.8,-0.5,-0.03,2,2,50.0,1.0,6.8,-0.5,-0.04,3,3,55.1,0.0,6.89,-0.5,-0.16,4,4,51.0,0.0,6.85,-0.5,-0.08,5,5,51.0,0.0,6.83,-0.5,-0.07,6,6,53.0,0.0,6.88,-0.5,-0.02
201903132108,Ｇ３第１４回アサヒビールカップ,2019-03-13,21,08R,7.0,4,7.0,1,8.0,12.0,1,1,51.7,0.0,6.78,-0.5,-0.05,2,2,55.6,0.0,6.79,-0.5,0.01,3,3,51.8,0.0,6.87,-0.5,-0.09,4,5,51.0,0.0,6.88,-0.5,-0.03,5,4,51.7,0.0,6.84,-0.5,-0.09,6,6,55.7,0.0,6.92,-0.5,0.07
201903132109,Ｇ３第１４回アサヒビールカップ,2019-03-13,21,09R,7.0,4,7.0,1,8.0,12.0,1,1,53.0,0.0,6.78,-0.5,0.13,2,3,53.2,0.0,6.81,-0.5,0.1,3,5,53.5,0.0,6.8,-0.5,0.16,4,6,51.2,0.0,6.8,-0.5,0.19,5,4,54.5,0.0,6.77,-0.5,-0.04,6,2,50.5,0.5,6.79,-0.5,-0.02
201903132110,Ｇ３第１４回アサヒビールカップ,2019-03-13,21,10R,6.0,4,6.0,1,9.0,12.0,1,1,53.0,0.0,6.9,-0.5,0.11,2,2,54.9,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,-0.03,4,4,51.8,0.0,6.89,-0.5,0.22,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,55.1,0.0,6.85,-0.5,0.03
201903132111,Ｇ３第１４回アサヒビールカップ,2019-03-13,21,11R,7.0,4,7.0,1,9.0,12.0,1,1,54.1,0.0,6.82,-0.5,0.09,2,2,53.8,0.0,6.82,-0.5,0.14,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,51.7,0.0,6.79,0.0,0.05,5,5,52.0,0.0,6.79,-0.5,0.19,6,6,51.7,0.0,6.88,-0.5,0.13
201903132112,Ｇ３第１４回アサヒビールカップ,2019-03-13,21,12R,7.0,4,7.0,1,10.0,12.0,1,1,52.8,0.0,6.82,-0.5,0.03,2,2,50.0,1.0,6.85,-0.5,-0.06,3,3,52.7,0.0,6.85,-0.5,-0.14,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,51.3,0.0,6.81,-0.5,-0.03,6,6,51.8,0.0,6.89,-0.5,0.01
