レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903172006,ビッグベアーズカップ,2019-03-17,20,06R,4.0,3,4.0,1,12.0,13.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,4,54.3,0.0,6.84,-0.5,-0.01,3,3,53.5,0.0,6.86,-0.5,-0.11,4,5,51.1,0.0,,-0.5,0.04,5,6,56.5,0.0,6.88,-0.5,-0.02,6,2,51.0,0.0,6.84,-0.5,0.14
201903172007,ビッグベアーズカップ,2019-03-17,20,07R,3.0,2,3.0,1,12.0,13.0,1,1,51.3,0.0,6.8,-0.5,-0.02,2,4,51.4,0.0,6.79,-0.5,-0.07,3,2,53.6,0.0,6.81,-0.5,0.02,4,3,61.3,0.0,6.94,-0.5,0.12,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,51.8,0.0,6.94,0.0,-0.03
201903172008,ビッグベアーズカップ,2019-03-17,20,08R,3.0,2,3.0,1,11.0,13.0,1,1,51.9,0.0,6.86,-0.5,0.07,2,3,52.4,0.0,6.9,-0.5,0.25,3,4,53.1,0.0,6.87,-0.5,0.04,4,5,52.3,0.0,6.83,-0.5,-0.01,5,6,54.3,0.0,6.95,-0.5,0.11,6,2,53.1,0.0,6.85,-0.5,0.31
201903172009,ビッグベアーズカップ,2019-03-17,20,09R,2.0,3,2.0,1,11.0,13.0,1,1,51.7,0.0,6.85,-0.5,0.18,2,2,52.2,0.0,6.77,-0.5,0.08,3,3,52.1,0.0,6.85,-0.5,0.08,4,4,51.6,0.0,6.86,-0.5,0.09,5,5,52.1,0.0,6.84,-0.5,0.14,6,6,51.0,0.0,6.84,-0.5,0.19
201903172010,ビッグベアーズカップ,2019-03-17,20,10R,2.0,3,2.0,1,10.0,13.0,1,1,51.1,0.0,6.83,-0.5,0.07,2,2,51.7,0.0,6.87,-0.5,0.29,3,3,51.5,0.0,6.82,0.0,0.16,4,4,52.2,0.0,6.86,-0.5,0.07,5,5,51.4,0.0,6.84,-0.5,-0.02,6,6,55.5,0.0,6.86,-0.5,-0.06
201903172011,ビッグベアーズカップ,2019-03-17,20,11R,2.0,3,2.0,1,10.0,13.0,1,1,51.0,0.0,6.77,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,-0.13,4,4,51.2,0.0,6.85,-0.5,0.07,5,5,52.6,0.0,6.93,-0.5,0.09,6,6,52.4,0.0,6.88,-0.5,0.13
201903172012,ビッグベアーズカップ,2019-03-17,20,12R,1.0,2,1.0,1,9.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,3,52.1,0.0,6.83,-0.5,0.19,3,4,55.6,0.0,6.89,-0.5,0.06,4,6,51.8,0.0,6.9,-0.5,-0.15,5,5,53.5,0.0,6.82,-0.5,-0.17,6,2,51.3,0.0,6.86,-0.5,-0.08
201903172201,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-17,22,01R,3.0,1,3.0,1,12.0,12.0,1,1,49.9,0.0,6.94,-0.5,-0.04,2,2,47.8,0.0,6.9,-0.5,0.06,3,3,47.7,0.0,6.92,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,0.06,5,5,45.5,1.5,6.86,-0.5,0.01,6,6,57.5,0.0,6.91,-0.5,0.14
201903172202,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-17,22,02R,3.0,1,3.0,1,13.0,12.0,1,1,52.8,0.0,6.94,-0.5,0.06,2,2,47.9,0.0,6.92,-0.5,0.11,3,3,49.7,0.0,6.94,-0.5,0.11,4,4,46.0,1.0,6.91,-0.5,0.26,5,5,47.2,0.0,6.95,-0.5,0.21,6,6,51.0,0.0,6.9,0.0,0.3
201903172203,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-17,22,03R,3.0,1,3.0,1,12.0,12.0,1,1,49.8,0.0,6.88,-0.5,0.03,2,2,46.0,1.0,6.95,-0.5,0.09,3,3,50.0,1.0,6.91,-0.5,-0.05,4,4,50.5,0.0,6.94,-0.5,-0.01,5,6,46.5,0.5,6.89,-0.5,0.18,6,5,52.2,0.0,6.95,-0.5,0.06
201903172204,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-17,22,04R,3.0,1,3.0,1,12.0,12.0,1,1,49.6,0.0,6.85,-0.5,0.04,2,2,47.1,0.0,6.91,-0.5,0.19,3,3,47.4,0.0,6.92,-0.5,0.15,4,6,58.4,0.0,6.93,-0.5,0.24,5,4,46.5,0.5,6.89,-0.5,0.13,6,5,48.3,0.0,7.0,-0.5,0.19
201903172205,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-17,22,05R,3.0,1,3.0,1,12.0,12.0,1,1,45.5,1.5,6.89,-0.5,0.39,2,3,49.1,0.0,6.92,-0.5,0.11,3,4,46.0,1.0,6.88,-0.5,0.22,4,5,53.5,0.0,6.95,-0.5,0.22,5,2,50.5,0.5,6.84,-0.5,0.2,6,6,45.5,1.5,6.95,-0.5,0.05
201903172206,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-17,22,06R,3.0,1,3.0,1,12.0,12.0,1,1,46.0,1.0,6.84,-0.5,0.02,2,2,47.0,0.0,6.89,-0.5,0.02,3,3,47.0,0.0,6.86,-0.5,-0.06,4,6,51.2,0.0,6.88,0.0,-0.12,5,4,50.5,0.0,6.9,-0.5,-0.14,6,5,47.0,0.0,6.96,-0.5,-0.02
201903172207,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-17,22,07R,3.0,1,3.0,1,12.0,12.0,1,1,46.5,0.5,6.97,-0.5,-0.06,2,2,51.0,0.0,6.89,-0.5,0.05,3,3,47.0,0.0,6.92,-0.5,-0.04,4,4,58.6,0.0,6.85,-0.5,0.01,5,5,50.5,0.0,6.93,-0.5,0.0,6,6,47.2,0.0,6.94,-0.5,0.37
201903172208,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-17,22,08R,3.0,,3.0,1,12.0,12.0,1,1,46.0,1.0,6.86,-0.5,0.14,2,2,48.3,0.0,6.88,-0.5,0.05,3,3,50.5,0.5,6.89,-0.5,0.14,4,4,49.6,0.0,6.87,-0.5,0.14,5,5,47.7,0.0,6.9,-0.5,0.15,6,6,46.5,0.5,6.88,-0.5,0.25
201903172209,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-17,22,09R,3.0,1,3.0,1,12.0,12.0,1,1,47.8,0.0,6.79,-0.5,0.54,2,2,46.5,0.5,6.81,-0.5,0.26,3,3,52.8,0.0,6.9,-0.5,0.37,4,4,49.8,0.0,6.79,-0.5,0.31,5,5,46.5,0.5,6.89,-0.5,0.05,6,6,45.0,2.0,6.88,-0.5,0.01
201903172210,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-17,22,10R,3.0,1,3.0,1,12.0,12.0,1,1,47.0,0.0,6.73,-0.5,0.07,2,2,50.5,0.5,6.82,-0.5,0.01,3,3,50.5,0.0,6.87,-0.5,0.24,4,4,49.9,0.0,6.87,-0.5,0.19,5,5,46.5,0.5,6.83,-0.5,0.07,6,6,47.9,0.0,6.89,-0.5,0.08
201903172211,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-17,22,11R,3.0,1,3.0,1,12.0,12.0,1,1,50.0,1.0,6.79,-0.5,0.09,2,2,46.5,0.5,6.88,-0.5,0.06,3,3,49.1,0.0,6.85,-0.5,-0.01,4,4,47.0,0.0,6.91,-0.5,0.04,5,5,47.1,0.0,6.9,-0.5,0.11,6,6,49.7,0.0,6.89,-0.5,0.14
201903172212,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-17,22,12R,3.0,1,3.0,1,12.0,12.0,1,1,47.0,0.0,6.84,-0.5,-0.14,2,2,51.0,0.0,6.88,0.0,-0.06,3,3,48.3,0.0,6.91,-0.5,0.36,4,4,46.0,1.0,6.86,-0.5,0.2,5,5,46.0,1.0,6.86,-0.5,0.2,6,6,47.0,0.0,6.85,-0.5,0.13
