レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204241008,第２３回マスターズチャンピオン,第6日,2022/04/24,三国,08R,一般,1800,曇り,南東,4,3,差し,2,370,2,100,1,100,2-1,1230,4,1-2,210,1,1-2,100,1,2-3,260,5,1-3,160,2,2-1-3,2690,8,1-2-3,270,1,1,2,3573,前 本 泰 和,29,22,6.71,2,0.18,108.6,2,1,3779,原 田 幸 哉,31,53,6.69,1,0.13,110.1,3,3,3576,白 水 勝 也,53,27,6.78,3,0.18,110.1,4,4,3933,山 地 正 樹,22,25,6.62,4,0.22,112.3,5,5,3915,繁野谷 圭 介,30,43,6.78,5,0.19,,6,6,3888,山 本 英 志,39,57,6.78,6,0.17,
202204241009,第２３回マスターズチャンピオン,第6日,2022/04/24,三国,09R,一般,1800,曇り,南東,5,4,逃げ,1,110,1,100,3,140,1-3,490,2,1-3,430,2,1-3,250,3,1-4,280,4,3-4,860,10,1-3-4,2210,7,1-3-4,1110,5,1,1,3946,赤 岩 善 生,13,67,6.67,1,0.2,109.7,2,3,3792,田 中 豪,49,38,6.67,3,0.21,111.2,3,4,3716,石 渡 鉄 兵,67,64,6.74,4,0.13,111.7,4,5,3435,寺 田 千 恵,36,51,6.75,6,0.09,113.0,5,6,3909,佐々木 康 幸,19,19,6.71,5,0.08,,6,2,3744,徳 増 秀 樹,32,72,6.67,2,0.22,
202204241010,第２３回マスターズチャンピオン,第6日,2022/04/24,三国,10R,特別選抜Ｂ戦,1800,曇り,南,4,3,逃げ,1,220,1,140,6,170,1-6,820,2,1-6,670,2,1-6,280,4,1-3,310,6,3-6,730,14,1-6-3,3910,12,1-3-6,1210,6,1,1,3590,濱野谷 憲 吾,11,48,6.74,1,0.16,108.6,2,6,3024,西 島 義 則,48,18,6.72,2,0.18,109.6,3,3,3613,角 谷 健 吾,58,26,6.77,4,0.14,111.1,4,2,3743,林 美 憲,35,55,6.71,3,0.18,112.1,5,4,3780,魚 谷 智 之,63,65,6.7,5,0.15,,6,5,3719,辻 栄 蔵,25,69,6.75,6,0.21,
202204241011,第２３回マスターズチャンピオン,第6日,2022/04/24,三国,11R,特別選抜Ａ戦,1800,曇り,南東,2,2,逃げ,1,120,1,130,3,190,1-3,410,2,1-3,420,2,1-3,180,2,1-4,260,3,3-4,540,11,1-3-4,1540,6,1-3-4,830,3,1,1,3582,吉 川 昭 男,55,29,6.68,1,0.19,108.8,2,3,3554,仲 口 博 崇,71,70,6.71,3,0.18,109.7,3,4,3499,市 川 哲 也,57,21,6.78,4,0.12,111.3,4,2,3717,立 間 充 宏,68,46,6.6,2,0.19,112.5,5,5,3874,山 本 寛 久,42,12,6.72,5,0.13,,6,6,3783,瓜 生 正 義,43,34,6.69,6,0.09,
202204241012,第２３回マスターズチャンピオン,第6日,2022/04/24,三国,12R,優勝戦,1800,曇り,,0,0,差し,2,700,2,150,1,100,2-1,1040,5,1-2,240,1,1-2,130,1,2-5,320,5,1-5,210,3,2-1-5,3540,15,1-2-5,570,3,1,2,3737,上 平 真 二,46,37,6.69,2,0.11,107.2,2,1,3388,今 垣 光太郎,44,56,6.72,1,0.09,109.7,3,5,3897,白 井 英 治,24,31,6.71,5,0.14,111.2,4,3,3556,田 中 信一郎,69,36,6.71,3,0.12,112.4,5,6,3422,服 部 幸 男,18,23,6.76,6,0.16,,6,4,3621,天 野 晶 夫,52,52,6.74,4,0.31,
202204240901,スポーツニッポンパール賞競走,第3日,2022/04/24,津,01R,ツッキーレー,1800,雨,,0,0,,1,100,1,180,3,820,1-3,530,3,1-3,460,3,1-3,220,4,1-6,170,2,3-6,570,10,1-3-6,2640,11,1-3-6,1320,7,1,1,4298,宮 下 元 胤,56,26,6.72,1,0.06,109.9,2,3,4837,酒 井 陽 祐,31,49,6.75,3,0.04,111.5,3,6,4692,酒 井 俊 弘,26,29,6.69,6,0.07,112.4,4,4,4021,吉 田 健太郎,67,18,6.8,4,0.05,114.6,5,2,4229,市 川 美 宏,66,35,6.79,2,0.09,,6,5,4664,東 口 晃,65,48,6.76,5,0.08,
202204240902,スポーツニッポンパール賞競走,第3日,2022/04/24,津,02R,予選,1800,雨,,0,0,差し,2,410,2,260,6,110,2-6,1900,9,2-6,790,5,2-6,190,2,2-4,620,10,4-6,230,3,2-6-4,6910,32,2-4-6,1810,8,1,2,4431,石 塚 裕 介,23,73,6.74,2,0.13,109.9,2,6,4470,平 田 健之佑,51,52,6.63,5,0.16,110.8,3,4,4270,岸 本 雄 貴,18,20,6.64,4,0.19,112.1,4,1,3605,中 村 守 成,70,69,6.8,1,0.18,113.1,5,3,4962,畑 竜 生,11,43,6.7,3,0.14,,,,,,,,,,,
202204240903,スポーツニッポンパール賞競走,第3日,2022/04/24,津,03R,予選,1800,雨,,0,0,差し,3,730,3,320,2,110,3-2,3370,17,2-3,1170,6,2-3,340,6,1-3,300,4,1-2,320,5,3-2-1,8860,42,1-2-3,370,1,1,3,4754,松 尾 充,55,47,6.94,3,0.12,108.7,2,2,4019,笠 原 亮,54,75,6.79,2,0.17,110.6,3,1,3852,澤 大 介,73,33,6.75,1,0.14,110.6,4,5,4466,南 佑 典,36,59,6.76,5,0.24,111.6,5,6,3502,渡 邉 英 児,37,27,6.83,6,0.31,,6,4,4824,松 井 洪 弥,57,23,6.78,4,0.2,
202204240904,スポーツニッポンパール賞競走,第3日,2022/04/24,津,04R,５ールドレー,1800,雨,,0,0,逃げ,3,450,3,150,2,150,3-2,1250,8,2-3,520,2,2-3,170,1,3-5,310,7,2-5,270,4,3-2-5,2280,5,2-3-5,670,4,1,3,4797,中 山 将,34,34,6.7,3,0.04,109.2,2,2,4261,岡 祐 臣,20,62,6.72,2,0.08,111.4,3,5,4049,荒 川 健 太,59,66,6.71,5,0.09,112.0,4,4,4376,藤 田 靖 弘,24,53,6.7,4,0.1,113.3,5,6,4340,土 性 雅 也,68,19,6.82,6,0.17,,6,1,4358,松 本 庸 平,17,14,6.72,1,0.18,
202204240906,スポーツニッポンパール賞競走,第3日,2022/04/24,津,06R,予選,1800,雨,,0,0,差し,6,260,6,150,2,190,6-2,570,2,2-6,370,2,2-6,150,1,3-6,310,7,2-3,220,4,6-2-3,1780,4,2-3-6,350,1,1,6,4344,新 田 雄 史,45,68,6.82,3,0.11,113.8,2,2,4796,春 園 功 太,33,12,6.72,2,0.17,118.0,3,3,4270,岸 本 雄 貴,18,20,6.61,4,0.26,118.8,4,4,4229,市 川 美 宏,66,35,6.81,5,0.19,121.2,5,1,5020,宮 村 勇 哉,30,24,6.92,1,0.19,,,,,,,,,,,
202204240907,スポーツニッポンパール賞競走,第3日,2022/04/24,津,07R,予選,1800,雨,東,1,1,逃げ,1,180,1,150,4,210,1-4,370,1,1-4,390,1,1-4,280,4,1-6,320,6,4-6,350,9,1-4-6,2200,7,1-4-6,1180,5,1,1,3981,今 坂 晃 広,28,57,6.7,1,0.08,109.6,2,4,4856,豊 田 健士郎,63,28,6.66,4,0.13,111.4,3,6,4019,笠 原 亮,54,75,6.85,6,0.16,111.9,4,3,4470,平 田 健之佑,51,52,6.69,3,0.14,112.4,5,2,4926,吉 川 貴 仁,58,13,6.69,2,0.13,,6,5,4035,杉 江 浩 明,50,32,6.87,5,0.17,
202204240908,スポーツニッポンパール賞競走,第3日,2022/04/24,津,08R,予選,1800,雨,東,1,1,まくり,2,280,2,550,5,230,2-5,1560,7,2-5,680,5,2-5,260,4,1-2,200,3,1-5,360,6,2-5-1,7410,32,1-2-5,570,4,1,2,4466,南 佑 典,36,59,6.76,2,0.11,110.2,2,5,4227,安 達 裕 樹,47,54,6.86,5,0.15,110.5,3,1,4962,畑 竜 生,11,43,6.74,1,0.15,111.7,4,6,4618,乃 村 康 友,53,16,6.7,6,0.17,111.8,5,3,4340,土 性 雅 也,68,19,6.8,3,0.13,,6,4,3931,黒 崎 竜 也,60,30,6.69,4,0.07,
202204240909,スポーツニッポンパール賞競走,第3日,2022/04/24,津,09R,予選,1800,雨,東,1,1,まくり,4,570,4,210,5,350,4-5,2400,8,4-5,2180,8,4-5,570,6,1-4,220,3,1-5,650,7,4-5-1,6890,25,1-4-5,1290,7,1,4,4579,中 嶋 健一郎,14,72,6.73,4,0.1,109.8,2,5,3502,渡 邉 英 児,37,27,6.81,5,0.14,110.7,3,1,3327,野長瀬 正 孝,29,21,6.77,1,0.12,112.7,4,2,4049,荒 川 健 太,59,66,6.73,2,0.1,113.4,5,6,4431,石 塚 裕 介,23,73,6.74,6,0.18,,6,3,4692,酒 井 俊 弘,26,29,6.78,3,0.23,
202204240910,スポーツニッポンパール賞競走,第3日,2022/04/24,津,10R,予選,1800,雨,東,1,1,逃げ,1,190,1,140,3,900,1-3,600,3,1-3,580,3,1-3,220,3,1-2,130,2,2-3,560,7,1-3-2,1540,5,1-2-3,400,2,1,1,4796,春 園 功 太,33,12,6.69,1,0.15,109.6,2,3,3990,芹 澤 克 彦,21,36,6.77,3,0.15,111.3,3,2,4808,松 尾 拓,25,45,6.88,2,0.24,112.8,4,5,4298,宮 下 元 胤,56,26,6.73,5,0.19,114.5,5,4,4876,梅 木 敬 太,71,15,6.9,4,0.17,,6,6,4797,中 山 将,34,34,6.81,6,0.1,
202204240911,スポーツニッポンパール賞競走,第3日,2022/04/24,津,11R,ＧＷ特選,1800,雨,,0,0,逃げ,1,150,1,100,4,120,1-4,230,1,1-4,170,1,1-4,160,2,1-6,510,5,4-6,510,5,1-4-6,1140,3,1-4-6,660,4,1,1,4754,松 尾 充,55,47,6.72,1,0.11,108.7,2,4,4344,新 田 雄 史,45,68,6.67,4,0.16,110.5,3,6,4156,浜 野 孝 志,38,60,6.76,6,0.18,112.5,4,5,3905,天 野 友 和,44,61,6.76,5,0.19,112.8,5,3,4376,藤 田 靖 弘,24,53,6.75,3,0.13,,6,2,4035,杉 江 浩 明,50,32,6.89,2,0.16,
202204240912,スポーツニッポンパール賞競走,第3日,2022/04/24,津,12R,ツッキー選抜,1800,雨,,0,0,逃げ,1,190,1,100,2,160,1-2,410,2,1-2,460,3,1-2,180,3,1-3,100,1,2-3,270,6,1-2-3,990,4,1-2-3,380,1,1,1,4824,松 井 洪 弥,57,23,6.75,1,0.1,108.7,2,2,3842,星 野 太 郎,49,22,6.75,2,0.15,110.4,3,3,4856,豊 田 健士郎,63,28,6.72,3,0.16,112.4,4,4,4261,岡 祐 臣,20,62,6.82,4,0.14,113.0,5,6,3712,淺 香 文 武,41,37,6.85,6,0.24,,6,5,3931,黒 崎 竜 也,60,30,6.68,5,0.14,
202204240801,第１６回日本モーターボート選手会会長賞争奪戦,第3日,2022/04/24,常滑,01R,予選,1800,雨,西,1,0,差し,4,570,4,430,1,120,4-1,990,4,1-4,140,1,1-4,110,1,4-6,920,10,1-6,810,9,4-1-6,4700,15,1-4-6,1570,6,1,4,4124,池 田 雄 一,61,22,6.74,4,0.1,109.5,2,1,4216,星 栄 爾,17,50,6.81,1,0.15,112.0,3,6,3467,森 弘 行,23,75,6.81,6,0.12,113.0,4,2,4945,上 村 宏 太,46,67,6.75,2,0.21,113.6,5,5,3718,伊 達 正 利,51,53,6.78,5,0.12,,6,3,3294,野 中 義 生,5,73,6.83,3,0.16,
202204240802,第１６回日本モーターボート選手会会長賞争奪戦,第3日,2022/04/24,常滑,02R,予選,1800,雨,,0,0,差し,3,220,3,120,5,1910,3-5,1940,8,3-5,1210,5,3-5,300,4,1-3,240,2,1-5,630,11,3-5-1,9290,34,1-3-5,1290,8,1,3,4188,久 田 敏 之,47,18,6.76,3,0.02,108.9,2,5,3227,長 岡 茂 一,12,38,6.77,5,0.12,111.2,3,1,5007,近 藤 雄一郎,13,20,6.76,1,0.05,112.7,4,2,4068,幸 田 智 裕,25,71,6.78,2,0.08,113.7,5,6,4967,中 村 魁 生,4,49,6.75,6,0.04,,6,4,3441,土 屋 太 朗,15,56,6.76,4,0.09,
202204240803,第１６回日本モーターボート選手会会長賞争奪戦,第3日,2022/04/24,常滑,03R,予選,1800,雨,西,1,0,逃げ,1,110,1,160,3,100,1-3,310,1,1-3,240,1,1-3,140,1,1-4,1670,13,3-4,2470,14,1-3-4,6460,23,1-3-4,3640,8,1,1,3602,奥 平 拓 也,1,37,6.8,1,0.22,110.6,2,3,4233,亀 山 雅 幸,16,64,6.71,3,0.17,112.1,3,4,5178,成 貞 琳 平,44,59,6.74,4,0.23,114.0,4,5,4793,金 子 萌,27,62,6.74,5,0.11,114.8,5,6,4169,多 田 有 佑,34,25,6.79,6,0.23,,6,2,4982,中 村 将 隆,50,11,6.77,2,0.27,
202204240804,第１６回日本モーターボート選手会会長賞争奪戦,第3日,2022/04/24,常滑,04R,予選,1800,雨,西,1,0,逃げ,1,170,1,140,3,150,1-3,260,1,1-3,220,1,1-3,110,1,1-6,120,2,3-6,240,6,1-3-6,680,1,1-3-6,270,1,1,1,4073,大 橋 純一郎,56,48,6.67,1,0.02,110.2,2,3,4131,原 豊 土,22,24,6.73,3,0.03,111.1,3,6,4760,山 崎 郡,35,60,6.73,6,0.06,113.2,4,4,3659,藤 生 雄 人,7,45,6.77,4,0.15,114.1,5,2,5098,大 江 純,2,19,6.66,2,0.02,,6,5,5127,沼 田 大 都,64,43,6.77,5,0.13,
202204240805,第１６回日本モーターボート選手会会長賞争奪戦,第3日,2022/04/24,常滑,05R,予選,1800,雨,,0,0,差し,5,480,5,130,2,110,5-2,550,2,2-5,180,1,2-5,100,1,3-5,240,4,2-3,220,3,5-2-3,1580,6,2-3-5,320,2,1,5,4044,湯 川 浩 司,59,21,6.68,3,0.11,108.7,2,2,4904,松 本 一 毅,30,32,6.64,2,0.1,110.7,3,3,3718,伊 達 正 利,51,53,6.75,4,0.14,113.6,4,4,4360,庄 司 孝 輔,11,30,6.73,5,0.11,115.9,5,1,5076,石 原 光,18,33,6.8,1,0.05,,6,6,5077,滝 沢 崚,54,65,6.71,6,0.21,
202204240806,第１６回日本モーターボート選手会会長賞争奪戦,第3日,2022/04/24,常滑,06R,予選,1800,雨,,0,0,まくり,2,1090,2,220,3,120,2-3,4220,14,2-3,1450,7,2-3,330,8,2-5,530,9,3-5,140,1,2-3-5,6900,27,2-3-5,800,4,1,2,3889,須 藤 隆 雄,62,26,6.82,2,0.19,110.9,2,3,4184,渡 邊 雄一郎,40,58,6.7,3,0.18,111.2,3,5,3995,重 野 哲 之,53,68,6.74,5,0.17,113.2,4,4,4068,幸 田 智 裕,25,71,6.83,4,0.17,113.4,5,6,3419,栗 原 謙 治,37,69,6.76,6,0.28,,6,1,4945,上 村 宏 太,46,67,6.75,1,0.43,
202204240807,第１６回日本モーターボート選手会会長賞争奪戦,第3日,2022/04/24,常滑,07R,予選,1800,雨,,0,0,逃げ,1,390,1,170,2,120,1-2,540,3,1-2,290,2,1-2,160,3,1-3,200,5,2-3,140,1,1-2-3,1100,4,1-2-3,270,1,1,1,4273,佐 藤 旭,52,74,6.77,1,0.12,109.2,2,2,3960,菊 地 孝 平,31,17,6.7,2,0.11,110.5,3,3,3227,長 岡 茂 一,12,38,6.77,3,0.08,112.6,4,4,4467,渡 邉 俊 介,58,15,6.77,4,0.06,113.8,5,5,3294,野 中 義 生,5,73,6.74,5,0.08,,6,6,5178,成 貞 琳 平,44,59,6.79,6,0.21,
202204240808,第１６回日本モーターボート選手会会長賞争奪戦,第3日,2022/04/24,常滑,08R,予選,1800,雨,北東,1,0,差し,2,130,2,100,1,150,2-1,390,1,1-2,200,1,1-2,160,1,2-6,160,1,1-6,330,6,2-1-6,790,1,1-2-6,400,1,1,2,4760,山 崎 郡,35,60,6.69,2,0.1,109.0,2,1,2538,高 橋 二 朗,24,36,6.79,1,0.08,110.7,3,6,3956,横 澤 剛 治,55,72,6.78,6,0.13,112.2,4,5,3441,土 屋 太 朗,15,56,6.79,5,0.07,114.0,5,4,3467,森 弘 行,23,75,6.77,4,0.14,,6,3,3697,勝 野 竜 司,49,14,6.82,3,0.13,
202204240809,第１６回日本モーターボート選手会会長賞争奪戦,第3日,2022/04/24,常滑,09R,予選特賞,1800,雨,北,1,0,差し,5,560,5,180,1,100,5-1,650,3,1-5,150,1,1-5,120,1,5-6,300,6,1-6,180,3,5-1-6,1720,7,1-5-6,610,2,1,5,4188,久 田 敏 之,47,18,6.9,4,0.12,109.1,2,1,4124,池 田 雄 一,61,22,6.77,1,0.07,110.9,3,6,4360,庄 司 孝 輔,11,30,6.87,5,0.15,113.4,4,4,5127,沼 田 大 都,64,43,6.85,6,0.1,115.4,5,3,4982,中 村 将 隆,50,11,6.88,3,0.17,,6,2,3653,品 川 賢 次,43,28,6.81,2,0.11,
202204240810,第１６回日本モーターボート選手会会長賞争奪戦,第3日,2022/04/24,常滑,10R,予選特賞,1800,雨,北,1,0,逃げ,1,130,1,100,3,130,1-3,190,1,1-3,190,1,1-3,130,1,1-6,200,3,3-6,150,2,1-3-6,490,1,1-3-6,210,1,1,1,4793,金 子 萌,27,62,6.76,1,0.08,109.5,2,3,4216,星 栄 爾,17,50,6.78,3,0.17,111.0,3,6,4131,原 豊 土,22,24,6.72,5,0.22,112.0,4,2,5007,近 藤 雄一郎,13,20,6.84,2,0.19,113.9,5,5,3889,須 藤 隆 雄,62,26,6.81,4,0.19,,6,4,5077,滝 沢 崚,54,65,6.75,6,0.29,
202204240811,第１６回日本モーターボート選手会会長賞争奪戦,第3日,2022/04/24,常滑,11R,予選特選,1800,曇り,西,1,0,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,120,1,1-3,100,1,1-2,170,2,2-3,170,4,1-3-2,590,1,1-2-3,260,1,1,1,3995,重 野 哲 之,53,68,6.71,1,0.1,108.5,2,3,3960,菊 地 孝 平,31,17,6.69,3,0.07,109.9,3,2,4967,中 村 魁 生,4,49,6.7,2,0.09,112.7,4,6,4904,松 本 一 毅,30,32,6.73,6,0.1,113.7,5,4,4073,大 橋 純一郎,56,48,6.73,4,0.16,,6,5,3602,奥 平 拓 也,1,37,6.82,5,0.24,
202204240812,第１６回日本モーターボート選手会会長賞争奪戦,第3日,2022/04/24,常滑,12R,予選特選,1800,雨,西,1,0,逃げ,1,100,1,100,2,240,1-2,220,1,1-2,240,2,1-2,150,3,1-4,130,2,2-4,270,4,1-2-4,430,1,1-2-4,230,1,1,1,4044,湯 川 浩 司,59,21,6.71,1,0.08,108.7,2,2,4233,亀 山 雅 幸,16,64,6.67,2,0.09,110.9,3,4,3956,横 澤 剛 治,55,72,6.73,4,0.11,111.8,4,6,4184,渡 邊 雄一郎,40,58,6.77,6,0.09,112.8,5,3,3659,藤 生 雄 人,7,45,6.78,3,0.08,,6,5,4273,佐 藤 旭,52,74,6.78,5,0.08,
202204240701,日本モーターボート選手会会長杯争奪戦,第5日,2022/04/24,蒲郡,01R,一般戦,1800,雨,,0,0,逃げ,1,120,1,100,6,290,1-6,900,4,1-6,950,4,1-6,310,6,1-2,140,1,2-6,410,7,1-6-2,2240,8,1-2-6,520,3,1,1,2876,鈴 木 幸 夫,15,26,6.76,1,0.13,111.2,2,6,5033,藤 原 孝 斗,26,14,6.76,5,0.16,111.9,3,2,4327,加 藤 翔,59,46,6.73,2,0.22,113.8,4,4,3591,後 藤 孝 義,19,41,6.79,4,0.14,114.4,5,3,3123,中 西 宏 文,17,28,6.78,3,0.21,,6,5,5216,長谷川 晴 哉,24,19,6.78,6,0.12,
202204240702,日本モーターボート選手会会長杯争奪戦,第5日,2022/04/24,蒲郡,02R,一般戦,1800,雨,東,2,1,差し,4,1160,4,400,2,120,4-2,1700,7,2-4,560,2,2-4,460,4,4-5,2900,14,2-5,1100,8,4-2-5,19710,47,2-4-5,2320,8,1,4,4077,品 田 直 樹,16,57,6.75,4,0.16,110.3,2,2,4540,相 原 利 章,61,20,6.66,2,0.18,112.0,3,5,3220,二 橋 学,35,33,6.82,5,0.16,112.7,4,1,5038,金 田 智 博,31,37,6.65,1,0.19,113.7,5,6,4345,西 舘 健,25,48,6.76,6,0.16,,6,3,3186,沖 悟,64,63,6.7,3,0.2,
202204240703,日本モーターボート選手会会長杯争奪戦,第5日,2022/04/24,蒲郡,03R,一般戦,1800,曇り,東,2,1,逃げ,1,120,1,100,5,100,1-5,490,3,1-5,360,2,1-5,130,1,1-3,150,2,3-5,170,4,1-5-3,910,4,1-3-5,370,2,1,1,3589,西 村 勝,72,39,6.72,1,0.23,109.5,2,5,3771,折 下 寛 法,45,11,6.81,4,0.26,111.3,3,3,4047,吉 永 浩 則,37,60,6.84,3,0.29,112.9,4,4,3461,渡 邊 哲 也,14,74,6.78,6,0.33,113.7,5,6,4836,大 谷 健 太,73,34,6.86,5,0.24,,6,2,3769,佐 竹 恒 彦,33,12,6.89,2,0.32,
202204240704,日本モーターボート選手会会長杯争奪戦,第5日,2022/04/24,蒲郡,04R,一般戦,1800,曇り,東,2,1,まくり,2,230,2,110,4,230,2-4,800,4,2-4,860,4,2-4,180,3,2-3,160,2,3-4,380,7,2-4-3,2430,8,2-3-4,620,3,1,2,3612,馬 袋 義 則,39,68,6.78,2,0.1,109.8,2,4,4465,大 西 賢,52,50,6.76,4,0.16,111.2,3,3,3637,齋 藤 和 政,36,65,6.76,3,0.14,112.5,4,1,4917,岩 橋 裕 馬,43,52,6.76,1,0.16,114.3,5,5,3692,竹 腰 正 樹,55,17,6.79,5,0.15,,6,6,5190,大 月 遊 雅,11,31,6.79,6,0.11,
202204240705,日本モーターボート選手会会長杯争奪戦,第5日,2022/04/24,蒲郡,05R,一般戦,1800,曇り,東,1,0,逃げ,1,210,1,200,3,280,1-3,390,1,1-3,220,1,1-3,270,5,1-4,920,13,3-4,590,9,1-3-4,6720,28,1-3-4,2760,12,1,1,3497,後 藤 浩,71,77,6.72,1,0.13,110.2,2,3,4748,渡 邉 雄 朗,46,16,6.73,5,0.14,111.7,3,4,5033,藤 原 孝 斗,26,14,6.81,6,0.24,112.0,4,5,4391,松 田 祐 季,51,13,6.84,2,0.19,112.8,5,2,4145,小 澤 学,77,38,6.7,4,0.37,,6,6,3918,深 井 利 寿,49,53,6.83,3,0.19,
202204240706,日本モーターボート選手会会長杯争奪戦,第5日,2022/04/24,蒲郡,06R,一般戦,1800,曇り,,0,0,まくり,6,1430,6,2000,2,710,6-2,23210,30,2-6,3880,10,2-6,1070,14,4-6,520,10,2-4,390,8,6-2-4,76730,104,2-4-6,5590,16,1,6,3186,沖 悟,64,63,6.76,4,0.1,109.9,2,2,3591,後 藤 孝 義,19,41,6.73,2,0.15,111.5,3,4,4295,小 坂 尚 哉,53,30,6.7,5,0.07,112.4,4,1,3730,塩 崎 優 司,34,71,6.75,1,0.18,112.9,5,5,3635,石 田 政 吾,29,61,6.78,6,0.14,,6,3,4345,西 舘 健,25,48,6.8,3,0.28,
202204240707,日本モーターボート選手会会長杯争奪戦,第5日,2022/04/24,蒲郡,07R,一般戦  進入固定,1800,雨,,0,0,差し,2,2590,2,580,1,100,2-1,4450,13,1-2,700,3,1-2,270,5,2-5,750,11,1-5,430,7,2-1-5,23470,55,1-2-5,1780,6,1,2,3123,中 西 宏 文,17,28,6.73,2,0.16,110.1,2,1,4565,西 村 豪 洋,12,62,6.69,1,0.17,110.3,3,5,5038,金 田 智 博,31,37,6.69,5,0.14,112.9,4,4,4581,吉 村 誠,30,54,6.72,4,0.1,112.9,5,6,5216,長谷川 晴 哉,24,19,6.74,6,0.17,,6,3,3461,渡 邊 哲 也,14,74,6.74,3,0.14,
202204240708,日本モーターボート選手会会長杯争奪戦,第5日,2022/04/24,蒲郡,08R,一般戦,1800,雨,,0,0,逃げ,1,110,1,140,5,570,1-5,320,1,1-5,210,1,1-5,170,2,1-6,170,1,5-6,460,9,1-5-6,1070,1,1-5-6,680,3,1,1,4483,北 野 輝 季,48,66,6.83,1,0.13,109.9,2,5,2876,鈴 木 幸 夫,15,26,6.76,2,0.23,112.6,3,6,3769,佐 竹 恒 彦,33,12,6.89,5,0.28,113.3,4,2,3692,竹 腰 正 樹,55,17,6.8,3,0.21,114.0,5,4,5190,大 月 遊 雅,11,31,6.7,6,0.13,,6,3,4836,大 谷 健 太,73,34,6.84,4,0.14,
202204240709,日本モーターボート選手会会長杯争奪戦,第5日,2022/04/24,蒲郡,09R,一般特選,1800,雨,西,1,0,まくり,5,940,5,300,4,610,5-4,6770,13,4-5,1500,5,4-5,490,5,5-6,1980,14,4-6,1040,11,5-4-6,20290,38,4-5-6,4160,11,1,5,3637,齋 藤 和 政,36,65,6.79,5,0.2,110.1,2,4,4748,渡 邉 雄 朗,46,16,6.86,4,0.15,111.8,3,6,4327,加 藤 翔,59,46,6.81,6,0.32,112.8,4,1,3771,折 下 寛 法,45,11,6.8,1,0.18,113.1,5,2,3220,二 橋 学,35,33,6.87,2,0.25,,6,3,4917,岩 橋 裕 馬,43,52,6.85,3,0.22,
202204240710,日本モーターボート選手会会長杯争奪戦,第5日,2022/04/24,蒲郡,10R,選抜戦,1800,雨,西,1,0,逃げ,1,100,1,100,3,330,1-3,240,1,1-3,190,1,1-3,130,1,1-2,160,2,2-3,180,3,1-3-2,740,1,1-2-3,260,1,1,1,3612,馬 袋 義 則,39,68,6.83,1,0.24,109.9,2,3,4391,松 田 祐 季,51,13,6.84,3,0.18,111.2,3,2,3730,塩 崎 優 司,34,71,6.88,2,0.19,112.5,4,5,3497,後 藤 浩,71,77,6.79,5,0.22,112.7,5,6,4540,相 原 利 章,61,20,6.78,6,0.2,,6,4,4047,吉 永 浩 則,37,60,6.81,4,0.23,
202204240711,日本モーターボート選手会会長杯争奪戦,第5日,2022/04/24,蒲郡,11R,選抜戦,1800,雨,西,1,0,差し,2,710,2,130,4,170,2-4,3220,12,2-4,1260,5,2-4,250,5,1-2,160,1,1-4,220,4,2-4-1,9080,40,1-2-4,400,2,1,2,4581,吉 村 誠,30,54,6.75,2,0.14,109.2,2,4,3589,西 村 勝,72,39,6.78,4,0.14,110.0,3,1,3635,石 田 政 吾,29,61,6.85,1,0.2,111.4,4,5,4295,小 坂 尚 哉,53,30,6.82,5,0.15,111.4,5,6,4483,北 野 輝 季,48,66,6.86,6,0.21,,6,3,4565,西 村 豪 洋,12,62,6.83,3,0.26,
