レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204060706,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2022/04/06,蒲郡,06R,一般戦,1800,晴,南,3,1,差し,3,170,3,100,1,100,3-1,260,1,1-3,140,1,1-3,100,1,3-5,110,2,1-5,120,3,3-1-5,460,1,1-3-5,160,1,1,3,4344,新 田 雄 史,37,61,6.66,3,0.15,108.8,2,1,4564,山 本 景士郎,48,57,6.65,1,0.16,110.5,3,5,4370,山 口 達 也,77,68,6.68,5,0.18,112.5,4,4,5161,登 玉 隼 百,47,13,6.72,4,0.14,113.6,5,6,5068,前 田 滉,19,71,6.67,6,0.21,,6,2,3827,今 泉 徹,24,31,6.74,2,0.15,
202204060707,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2022/04/06,蒲郡,07R,一般戦  進入固定,1800,晴,南,2,1,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,210,1,1-2,160,2,1-3,130,1,2-3,440,8,1-2-3,780,2,1-2-3,430,2,1,1,3502,渡 邉 英 児,35,65,6.69,1,0.19,110.2,2,2,3930,岸 本 隆,63,34,6.68,2,0.15,111.9,3,3,3346,宮 本 裕 之,46,72,6.72,3,0.14,113.1,4,5,4214,林 祐 介,73,74,6.7,5,0.18,113.5,5,4,5082,一 色 凌 雅,26,25,6.7,4,0.27,,6,6,5085,中 村 栄 治,76,77,6.71,6,0.24,
202204060708,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2022/04/06,蒲郡,08R,一般戦,1800,晴,南,1,0,差し,3,520,3,190,1,140,3-1,1580,7,1-3,510,3,1-3,130,3,3-4,110,2,1-4,100,1,3-1-4,2110,8,1-3-4,160,1,1,3,5079,大 石 真 央,25,66,6.83,3,0.17,110.8,2,1,4300,加 藤 綾,61,21,6.76,1,0.24,111.0,3,4,4478,櫻 本 あゆみ,33,69,6.78,4,0.2,111.7,4,2,4742,横 田 悠 衣,71,14,6.74,2,0.2,113.8,5,6,5182,宮 崎 安 奈,59,73,6.77,6,0.17,,6,5,5151,山 下 奈 緒,16,22,6.73,5,0.2,
202204060709,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2022/04/06,蒲郡,09R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,4,210,1-4,400,3,1-4,330,3,1-4,190,3,1-3,170,2,3-4,360,6,1-4-3,1210,6,1-3-4,450,3,1,1,4787,椎 名 豊,45,59,6.68,1,0.08,108.2,2,4,4824,松 井 洪 弥,12,29,6.76,4,0.08,109.1,3,3,4033,伊 藤 将 吉,31,18,6.77,3,0.09,111.5,4,6,4150,山 田 雄 太,52,27,6.8,6,0.18,112.6,5,5,3757,畑 和 宏,34,19,6.79,5,0.17,,6,2,3482,金 子 猛 志,62,26,6.72,2,0.16,
202204060710,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2022/04/06,蒲郡,10R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,5,920,1-5,1080,4,1-5,1230,4,1-5,360,5,1-3,210,3,3-5,1230,11,1-5-3,4880,15,1-3-5,1950,8,1,1,4344,新 田 雄 史,37,61,6.78,1,0.13,108.7,2,5,4058,野 末 智 一,23,20,6.82,5,0.14,110.2,3,3,3951,石 川 吉 鎬,36,23,6.81,3,0.11,111.3,4,4,4759,今 泉 友 吾,43,33,6.71,4,0.15,112.2,5,2,4293,鈴 木 智 啓,64,63,6.84,2,0.12,,6,6,4564,山 本 景士郎,48,57,6.71,6,0.11,
202204060711,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2022/04/06,蒲郡,11R,準優勝戦,1800,晴,,0,0,差し,2,1070,2,140,3,410,2-3,5980,11,2-3,1850,5,2-3,190,4,1-2,120,1,1-3,130,2,2-3-1,9610,22,1-2-3,190,1,1,2,3572,安 田 政 彦,58,60,6.81,2,0.17,109.1,2,3,4516,野 口 勝 弘,17,17,6.71,3,0.17,110.0,3,1,4370,山 口 達 也,77,68,6.8,1,0.15,111.7,4,5,4457,神 田 達 也,14,62,6.85,5,0.2,112.9,5,6,4129,宇 野 博 之,29,58,6.85,6,0.18,,6,4,4214,林 祐 介,73,74,6.86,4,0.16,
202204060712,蒲郡市長杯争奪　蒲郡ムーンライトレース,第3日,2022/04/06,蒲郡,12R,一般戦,1800,晴,西,1,0,逃げ,1,210,1,100,3,280,1-3,420,1,1-3,410,2,1-3,230,2,1-6,730,11,3-6,2220,15,1-3-6,8630,27,1-3-6,3500,12,1,1,3957,大 谷 直 弘,65,28,6.82,1,0.18,109.5,2,3,4478,櫻 本 あゆみ,33,69,6.78,3,0.2,110.3,3,6,5161,登 玉 隼 百,47,13,6.76,6,0.15,112.0,4,4,3502,渡 邉 英 児,35,65,6.74,4,0.22,113.7,5,5,3930,岸 本 隆,63,34,6.83,5,0.21,,6,2,4666,日 笠 勝 弘,39,32,6.72,2,0.17,
202204060501,オールレディースリップルカップ,第6日,2022/04/06,多摩川,01R,まつりだｏｎ,1800,晴,南東,1,2,逃げ,1,140,1,120,3,320,1-3,720,3,1-3,670,2,1-3,190,3,1-2,120,1,2-3,170,2,1-3-2,1460,5,1-2-3,270,1,1,1,5094,生 田 波美音,17,68,6.75,1,0.15,107.5,2,3,4854,大 橋 由 珠,47,46,6.68,3,0.17,110.4,3,2,3932,池 田 浩 美,72,33,6.72,2,0.15,112.6,4,6,4224,大 橋 栄里佳,30,35,6.68,6,0.22,113.7,5,5,3704,本 部 めぐみ,25,73,6.78,5,0.17,,6,4,4806,佐 藤 享 子,51,65,6.73,4,0.16,
202204060502,オールレディースリップルカップ,第6日,2022/04/06,多摩川,02R,一般,1800,晴,南西,1,2,逃げ,1,120,1,110,2,430,1-2,1090,5,1-2,800,4,1-2,240,5,1-3,150,1,2-3,230,4,1-2-3,1770,6,1-2-3,570,2,1,1,4998,中 村 かなえ,62,23,6.75,1,0.13,109.9,2,2,5078,山 川 波 乙,24,26,6.72,2,0.18,110.8,3,3,4825,倉 持 莉 々,34,64,6.74,3,0.16,112.1,4,4,3355,橋谷田 佳 織,55,41,6.77,4,0.23,113.0,5,5,3528,笠 野 友紀恵,66,32,6.79,5,0.24,,6,6,4546,浜 田 亜理沙,49,78,6.79,6,0.17,
202204060503,オールレディースリップルカップ,第6日,2022/04/06,多摩川,03R,一般,1800,晴,南東,2,2,逃げ,1,160,1,120,2,200,1-2,490,2,1-2,490,2,1-2,220,4,1-5,200,2,2-5,310,6,1-2-5,1300,3,1-2-5,500,2,1,1,4240,今 井 裕 梨,13,29,6.69,1,0.17,109.6,2,2,3177,宮 本 紀 美,22,21,6.69,2,0.21,110.8,3,5,4464,山 下 友 貴,75,39,6.69,5,0.27,112.3,4,3,4275,菅 野 はやか,67,67,6.78,3,0.22,113.4,5,6,3611,岩 崎 芳 美,56,43,6.68,6,0.23,,6,4,4940,白 石 有 美,12,47,6.78,4,0.37,
202204060504,オールレディースリップルカップ,第6日,2022/04/06,多摩川,04R,一般,1800,晴,南東,1,2,まくり,4,400,4,290,5,480,4-5,3270,13,4-5,1620,7,4-5,560,8,1-4,250,3,1-5,520,7,4-5-1,11190,40,1-4-5,1290,7,1,4,3175,渡 辺 千 草,46,36,6.73,4,0.18,109.7,2,5,4791,黒 澤 めぐみ,15,31,6.76,5,0.16,110.7,3,1,4891,寺 島 美 里,63,81,6.77,1,0.19,112.7,4,3,4286,平 田 さやか,71,34,6.72,3,0.36,114.0,5,2,4246,喜 多 那由夏,32,80,6.76,2,0.27,,6,6,4994,山 本 梨 菜,35,53,6.71,6,0.22,
202204060505,オールレディースリップルカップ,第6日,2022/04/06,多摩川,05R,一般,1800,晴,西,1,2,逃げ,1,120,1,100,3,230,1-3,490,1,1-3,390,1,1-3,170,1,1-5,210,4,3-5,280,5,1-3-5,1090,1,1-3-5,440,1,1,1,4690,高 石 梨 菜,29,48,6.84,1,0.19,110.0,2,3,3289,高 橋 淳 美,52,66,6.81,3,0.22,110.8,3,5,4065,金 田 幸 子,38,40,6.83,5,0.26,111.7,4,4,4014,片 岡 恵 里,42,77,6.77,4,0.23,113.0,5,2,4854,大 橋 由 珠,47,46,6.71,2,0.31,,6,6,5188,武 井 莉里佳,11,71,6.72,6,0.38,
202204060506,オールレディースリップルカップ,第6日,2022/04/06,多摩川,06R,一般,1800,晴,南東,2,2,逃げ,1,140,1,100,2,150,1-2,300,1,1-2,320,2,1-2,130,1,1-4,140,2,2-4,220,5,1-2-4,620,1,1-2-4,250,1,1,1,4781,西 舘 果 里,68,45,6.65,1,0.09,109.9,2,2,3207,田 村 美 和,48,28,6.82,2,0.14,111.7,3,4,4680,後 藤 美 翼,73,74,6.85,4,0.32,112.9,4,3,4806,佐 藤 享 子,51,65,6.85,3,0.19,112.9,5,6,4941,孫 崎 百 世,23,69,6.73,6,0.36,,6,5,3355,橋谷田 佳 織,55,41,6.87,5,0.38,
202204060507,オールレディースリップルカップ,第6日,2022/04/06,多摩川,07R,一般,1800,晴,南東,2,2,逃げ,1,170,1,110,2,170,1-2,370,1,1-2,210,1,1-2,270,2,1-5,430,5,2-5,610,7,1-2-5,1710,4,1-2-5,770,3,1,1,4783,木 村 詳 子,21,70,6.7,1,0.19,115.3,2,2,3704,本 部 めぐみ,25,73,6.78,2,0.22,118.4,3,5,5078,山 川 波 乙,24,26,6.82,5,0.23,123.1,4,6,4984,森 下 愛 梨,28,50,6.78,6,0.3,127.6,5,3,4940,白 石 有 美,12,47,6.78,3,0.21,,,,,,,,,,,
202204060508,オールレディースリップルカップ,第6日,2022/04/06,多摩川,08R,一般,1800,晴,南東,2,2,まくり,3,650,3,280,2,220,3-2,2660,11,2-3,1160,5,2-3,230,4,3-5,590,8,2-5,500,7,3-2-5,7100,22,2-3-5,2060,8,1,3,3509,道 上 千 夏,74,83,6.72,3,0.12,110.2,2,2,3528,笠 野 友紀恵,66,32,6.68,2,0.12,110.8,3,5,4246,喜 多 那由夏,32,80,6.81,5,0.16,112.8,4,6,5118,野 田 なづき,40,24,6.82,6,0.22,113.6,5,4,4275,菅 野 はやか,67,67,6.86,4,0.17,,6,1,3693,栢 場 優 子,19,51,6.71,1,0.08,
202204060509,オールレディースリップルカップ,第6日,2022/04/06,多摩川,09R,静波まつり選,1800,晴,南東,3,2,差し,4,710,4,490,1,130,4-1,4040,11,1-4,650,3,1-4,210,3,2-4,400,7,1-2,150,1,4-1-2,12870,34,1-2-4,660,3,1,4,3289,高 橋 淳 美,52,66,6.81,4,0.11,109.6,2,1,4224,大 橋 栄里佳,30,35,6.64,1,0.1,112.2,3,2,4791,黒 澤 めぐみ,15,31,6.79,2,0.08,112.3,4,5,3177,宮 本 紀 美,22,21,6.73,6,0.13,113.7,5,3,4014,片 岡 恵 里,42,77,6.78,3,0.07,,6,6,4998,中 村 かなえ,62,23,6.75,5,0.11,
202204060510,オールレディースリップルカップ,第6日,2022/04/06,多摩川,10R,選抜戦,1800,晴,南東,2,2,,4,460,4,140,1,100,4-1,850,4,1-4,240,1,1-4,160,2,3-4,350,6,1-3,220,4,4-1-3,4040,15,1-3-4,650,3,1,4,4825,倉 持 莉 々,34,64,6.76,4,0.05,110.0,2,1,3611,岩 崎 芳 美,56,43,6.78,1,0.12,111.0,3,3,3175,渡 辺 千 草,46,36,6.91,3,0.11,112.6,4,6,5094,生 田 波美音,17,68,6.82,6,0.1,113.2,5,5,3207,田 村 美 和,48,28,6.81,5,0.01,,6,2,4065,金 田 幸 子,38,40,6.86,2,0.15,
202204060511,オールレディースリップルカップ,第6日,2022/04/06,多摩川,11R,選抜戦,1800,晴,東,3,2,逃げ,1,140,1,100,2,160,1-2,260,1,1-2,260,1,1-2,160,1,1-5,260,4,2-5,570,9,1-2-5,1630,6,1-2-5,810,4,1,1,4546,浜 田 亜理沙,49,78,6.82,1,0.17,109.1,2,2,4464,山 下 友 貴,75,39,6.78,2,0.16,109.8,3,5,3932,池 田 浩 美,72,33,6.85,5,0.16,112.1,4,4,4286,平 田 さやか,71,34,6.72,4,0.14,113.8,5,3,4680,後 藤 美 翼,73,74,6.76,3,0.21,,6,6,4690,高 石 梨 菜,29,48,6.88,6,0.22,
202204060512,オールレディースリップルカップ,第6日,2022/04/06,多摩川,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,120,3,160,1-3,340,2,1-3,290,2,1-3,150,2,1-2,130,1,2-3,260,6,1-3-2,890,2,1-2-3,310,1,1,1,4482,守 屋 美 穂,58,30,6.75,1,0.13,108.2,2,3,4050,田 口 節 子,33,55,6.8,3,0.1,109.5,3,2,4289,落 合 直 子,69,57,6.71,2,0.16,111.6,4,6,4885,大 山 千 広,27,25,6.8,6,0.17,112.5,5,5,4387,平 山 智 加,18,56,6.8,5,0.07,,6,4,3302,谷 川 里 江,57,38,6.76,4,0.09,
202204060101,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第5日,2022/04/06,桐生,01R,一般,1800,晴,東,2,1,まくり,5,1380,5,180,3,150,5-3,2260,10,3-5,1080,6,3-5,350,7,2-5,340,6,2-3,160,1,5-3-2,6770,26,2-3-5,700,3,1,5,4945,上 村 宏 太,68,25,6.89,5,0.09,110.6,2,3,4942,柴 田 朋 哉,65,61,6.84,3,0.23,111.8,3,2,5036,福 田 翔 吾,51,53,6.99,2,0.25,114.0,4,1,4916,中 村 聡 志,20,74,6.9,1,0.11,114.4,5,4,5150,坂 本 雄 紀,45,36,7.05,4,0.17,115.7,6,6,5128,坪 井 爽 佑,73,42,6.98,6,0.21,115.8
202204060102,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第5日,2022/04/06,桐生,02R,一般,1800,晴,東,3,2,まくり,2,340,2,150,3,240,2-3,2620,11,2-3,1640,9,2-3,510,10,1-2,190,2,1-3,370,7,2-3-1,10160,39,1-2-3,650,4,1,2,4926,吉 川 貴 仁,14,22,6.85,2,0.09,110.0,2,3,5095,小 原 聡 将,66,65,6.82,3,0.14,110.8,3,1,5006,久保原 秀 人,17,40,6.87,1,0.21,113.1,4,5,4904,松 本 一 毅,11,30,6.91,5,0.25,113.7,5,6,5071,野見山 拓 己,67,24,6.86,6,0.2,116.3,6,4,4931,木 谷 賢 太,22,28,6.91,4,0.25,117.4
202204060103,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第5日,2022/04/06,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,220,1,130,2,150,1-2,960,2,1-2,800,5,1-2,420,6,1-5,270,5,2-5,220,3,1-2-5,2160,6,1-2-5,790,4,1,1,4981,牧 山 敦 也,56,56,6.91,1,0.09,110.7,2,2,4953,尾 上 雅 也,60,38,6.83,2,0.15,111.5,3,5,4769,馬 場 剛,44,68,6.95,5,0.08,112.5,4,4,5014,梶 山 涼 斗,40,45,6.93,4,0.14,114.0,5,6,4934,佐々木 翔 斗,21,34,6.82,6,0.2,115.2,6,3,5042,畑 田 汰 一,33,49,6.84,3,0.06,116.2
202204060104,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第5日,2022/04/06,桐生,04R,一般,1800,晴,東,3,2,まくり,5,250,5,340,1,170,5-1,940,5,1-5,260,1,1-5,120,1,4-5,700,7,1-4,1130,13,5-1-4,13960,42,1-4-5,3510,11,1,5,4908,上 田 龍 星,12,16,6.8,5,0.12,109.3,2,1,5141,大 澤 風 葵,36,48,6.75,1,0.27,111.3,3,4,5130,上 野 拓 馬,62,57,6.87,4,0.34,113.1,4,2,5038,金 田 智 博,28,67,6.74,2,0.22,114.8,5,6,5028,原 田 才一郎,47,71,6.87,6,0.25,116.3,6,3,4977,馬 野 耀,30,12,6.82,3,0.26,118.6
202204060105,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第5日,2022/04/06,桐生,05R,一般,1800,晴,北東,2,1,逃げ,1,130,1,120,2,410,1-2,470,3,1-2,340,2,1-2,200,3,1-5,140,1,2-5,290,5,1-2-5,940,1,1-2-5,350,1,1,1,4872,山 下 流 心,74,66,6.87,1,0.12,110.3,2,2,4943,八 木 治 樹,75,43,6.78,2,0.11,111.2,3,5,5043,中 村 日 向,71,19,6.81,5,0.07,112.4,4,4,5075,中 島 秀 治,18,35,6.88,4,0.05,113.3,5,3,5002,上 田 健 太,15,51,6.86,3,0.08,114.4,6,6,5087,佐 藤 航,41,39,6.91,6,0.28,117.0
202204060106,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第5日,2022/04/06,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,逃げ,1,290,1,100,4,150,1-4,240,1,1-4,230,1,1-4,120,1,1-5,190,3,4-5,320,6,1-4-5,650,2,1-4-5,390,2,1,1,4932,新 開 航,23,20,6.86,1,0.18,109.6,2,4,5065,伊久間 陽 優,49,14,6.95,4,0.14,111.7,3,5,5157,市 川 健 太,34,37,6.89,5,0.09,113.1,4,6,5190,大 月 遊 雅,29,69,6.89,6,0.17,114.5,5,2,5115,香 川 颯 太,50,13,6.96,2,0.24,116.3,6,3,5169,堀 本 翔 太,25,26,6.9,3,0.52,119.6
202204060107,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第5日,2022/04/06,桐生,07R,ドラドキ３,1800,晴,北東,1,1,逃げ,1,190,1,100,3,100,1-3,200,1,1-3,130,1,1-3,110,1,1-2,240,6,2-3,180,3,1-3-2,670,3,1-2-3,260,2,1,1,4949,横 田 貴 満,61,29,6.79,1,0.07,109.8,2,3,4939,宮之原 輝 紀,16,55,6.84,3,0.08,110.9,3,2,5091,為 本 智 也,31,21,6.97,2,0.1,112.7,4,4,4976,金 山 立 樹,32,59,6.87,4,0.2,114.3,5,6,5100,栗 原 一 馬,42,46,6.94,6,0.14,114.8,6,5,5197,中 野 仁 照,57,58,6.97,5,0.22,119.9
202204060108,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第5日,2022/04/06,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,100,1,100,5,110,1-5,480,3,1-5,570,4,1-5,210,3,1-2,280,4,2-5,420,8,1-5-2,1530,6,1-2-5,440,2,1,1,4958,溝 口 海義也,70,15,6.86,1,0.19,110.8,2,5,5015,高 橋 竜 矢,26,18,6.87,5,0.12,111.4,3,2,5132,中 野 希 一,58,47,6.82,2,0.16,111.8,4,6,5090,生 方 靖 亜,24,54,6.85,6,0.18,113.6,5,3,5036,福 田 翔 吾,51,53,6.9,3,0.15,115.9,6,4,5038,金 田 智 博,28,67,6.8,4,0.19,118.8
202204060109,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第5日,2022/04/06,桐生,09R,準優勝戦,1800,晴,北,1,1,まくり,2,610,2,270,5,330,2-5,5350,11,2-5,1980,5,2-5,350,7,1-2,120,1,1-5,170,4,2-5-1,9720,20,1-2-5,390,3,1,2,4977,馬 野 耀,30,12,6.88,2,0.03,109.1,2,5,4926,吉 川 貴 仁,14,22,6.81,5,0.06,110.9,3,1,5043,中 村 日 向,71,19,6.88,1,0.08,112.1,4,6,4981,牧 山 敦 也,56,56,6.95,6,0.07,113.8,5,3,4931,木 谷 賢 太,22,28,6.84,3,0.05,114.6,,,,,,,,,,
202204060110,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第5日,2022/04/06,桐生,10R,準優勝戦,1800,晴,,0,0,逃げ,1,140,1,410,5,2660,1-5,3530,10,1-5,2770,6,1-5,430,7,1-2,140,1,2-5,710,12,1-5-2,7650,23,1-2-5,1330,5,1,1,4904,松 本 一 毅,11,30,6.86,1,0.06,109.2,2,5,4943,八 木 治 樹,75,43,6.85,5,0.22,110.6,3,2,4908,上 田 龍 星,12,16,6.88,2,0.11,111.4,4,3,5141,大 澤 風 葵,36,48,6.8,3,0.12,112.7,5,6,4953,尾 上 雅 也,60,38,6.82,6,0.26,113.2,6,4,4949,横 田 貴 満,61,29,6.78,4,0.17,114.9
202204060111,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第5日,2022/04/06,桐生,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,130,2,170,1-2,230,1,1-2,190,1,1-2,100,1,1-4,150,3,2-4,250,4,1-2-4,490,1,1-2-4,220,1,1,1,4939,宮之原 輝 紀,16,55,6.88,1,0.05,109.6,2,2,4769,馬 場 剛,44,68,6.94,2,0.02,109.8,3,4,4932,新 開 航,23,20,6.86,4,0.12,111.0,4,5,4958,溝 口 海義也,70,15,6.96,5,0.11,113.8,5,3,4872,山 下 流 心,74,66,6.94,3,0.13,114.7,6,6,5006,久保原 秀 人,17,40,6.92,6,0.12,115.2
202204060112,ルーキーシリーズ第７戦　第１５回ドラキリュウカップ,第5日,2022/04/06,桐生,12R,一般特賞,1800,晴,,0,0,差し,2,710,2,120,5,450,2-5,7530,20,2-5,2900,10,2-5,660,12,1-2,210,3,1-5,280,4,2-5-1,17770,46,1-2-5,1090,6,1,2,4976,金 山 立 樹,32,59,6.96,2,0.29,110.1,2,5,5002,上 田 健 太,15,51,7.02,5,0.16,110.6,3,1,5015,高 橋 竜 矢,26,18,6.89,1,0.28,112.5,4,6,5130,上 野 拓 馬,62,57,6.9,6,0.19,112.8,5,4,5095,小 原 聡 将,66,65,6.88,4,0.14,113.7,6,3,5014,梶 山 涼 斗,40,45,7.01,3,0.2,116.7
