レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204271208,２０２２マクールカップ,第2日,2022/04/27,住之江,08R,トワイライト,1800,曇り,北,4,2,逃げ,1,100,1,100,4,190,1-4,230,1,1-4,250,1,1-4,110,1,1-3,170,2,3-4,220,4,1-4-3,580,1,1-3-4,270,1,1,1,4812,西 野 雄 貴,18,13,6.96,1,0.06,109.6,2,4,3251,平 石 和 男,68,36,7.02,4,0.14,111.1,3,3,4110,小 澤 和 也,14,70,7.03,3,0.17,113.4,4,2,5070,中 島 航,65,54,7.01,2,0.12,114.8,5,6,4422,永 井 亮 次,74,28,7.05,6,0.19,117.1,6,5,4031,飯 島 誠,70,50,7.05,5,0.12,118.6
202204271209,２０２２マクールカップ,第2日,2022/04/27,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,120,1,120,2,580,1-2,930,4,1-2,480,3,1-2,240,3,1-3,130,2,2-3,470,7,1-2-3,2410,8,1-2-3,960,4,1,1,3473,石 川 真 二,81,53,6.95,1,0.06,109.3,2,2,4660,宇田川 信 一,32,11,6.99,2,0.15,112.0,3,3,3696,白 井 友 晴,19,81,7.0,6,0.22,112.8,4,5,4651,佐 藤 大 騎,83,85,7.0,4,0.16,113.9,5,4,3664,鈴 木 賢 一,52,38,7.02,3,0.16,115.0,6,6,4028,田 村 隆 信,20,80,7.01,5,0.19,116.2
202204271210,２０２２マクールカップ,第2日,2022/04/27,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,逃げ,1,120,1,100,3,190,1-3,450,3,1-3,340,2,1-3,170,2,1-6,310,5,3-6,560,9,1-3-6,1810,7,1-3-6,1090,4,1,1,4175,川 尻 泰 輔,54,74,6.98,1,0.17,110.0,2,3,4489,岩 川 仁 士,59,55,6.95,3,0.15,111.2,3,6,3385,渡 邉 睦 広,16,31,7.0,6,0.13,113.1,4,4,3319,山 崎 義 明,27,12,6.97,4,0.1,113.4,5,2,4201,佐 竹 友 樹,56,88,6.98,2,0.24,114.0,6,5,4884,勝 浦 真 帆,78,29,6.96,5,0.1,115.9
202204271211,２０２２マクールカップ,第2日,2022/04/27,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,100,1,100,2,190,1-2,200,1,1-2,180,1,1-2,100,1,1-4,160,2,2-4,180,4,1-2-4,450,1,1-2-4,300,1,1,1,4063,市 橋 卓 士,25,73,7.08,1,0.1,109.4,2,2,4809,外 崎 悟,10,33,6.97,2,0.13,110.5,3,4,4109,谷 津 幸 宏,82,16,7.05,4,0.09,112.4,4,3,4834,浜 本 裕 己,73,30,7.08,3,0.07,113.6,5,6,4608,荒 井 翔 伍,53,86,7.1,5,0.09,114.9,6,5,4532,秋 元 哲,72,21,7.15,6,0.26,117.9
202204271212,２０２２マクールカップ,第2日,2022/04/27,住之江,12R,一般特別戦,1800,曇り,北,4,2,逃げ,1,110,1,100,4,140,1-4,430,2,1-4,410,3,1-4,180,2,1-3,240,4,3-4,410,6,1-4-3,1350,6,1-3-4,540,3,1,1,4050,田 口 節 子,61,66,6.91,1,0.13,109.5,2,4,4546,浜 田 亜理沙,33,63,6.98,4,0.14,111.6,3,3,4845,前 田 紗 希,69,67,6.96,3,0.26,113.3,4,5,4400,加 藤 奈 月,36,14,7.09,5,0.18,114.5,5,2,4313,西 村 美智子,38,27,6.88,2,0.13,114.6,6,6,4011,堀之内 紀代子,31,56,6.98,6,0.23,115.1
202204270901,スポーツニッポンパール賞競走,第6日,2022/04/27,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,160,1-3,240,2,1-3,300,2,1-3,120,1,1-6,230,4,3-6,560,8,1-3-6,1170,5,1-3-6,790,5,1,1,4824,松 井 洪 弥,57,23,6.74,1,0.23,110.7,2,3,4358,松 本 庸 平,17,14,6.76,3,0.27,112.9,3,6,3712,淺 香 文 武,41,37,6.78,6,0.23,114.1,4,4,5130,上 野 拓 馬,19,55,6.77,4,0.2,114.6,5,2,5020,宮 村 勇 哉,30,24,6.81,2,0.33,,6,5,4837,酒 井 陽 祐,31,49,6.84,5,0.22,
202204270902,スポーツニッポンパール賞競走,第6日,2022/04/27,津,02R,一般,1800,曇り,北西,3,2,まくり,6,340,6,100,1,120,6-1,1050,6,1-6,550,3,1-6,240,4,2-6,190,2,1-2,210,3,6-1-2,2040,5,1-2-6,230,1,1,6,4856,豊 田 健士郎,63,28,6.65,6,0.21,111.6,2,1,3392,小 森 信 雄,48,38,6.66,1,0.14,112.9,3,2,3842,星 野 太 郎,49,22,6.94,2,0.21,114.0,4,5,3605,中 村 守 成,70,69,6.87,5,0.32,114.2,5,4,4340,土 性 雅 也,68,19,6.78,4,0.26,,6,3,4229,市 川 美 宏,66,35,6.79,3,0.24,
202204270903,スポーツニッポンパール賞競走,第6日,2022/04/27,津,03R,一般,1800,曇り,北西,3,2,,3,480,3,410,1,120,3-1,930,3,1-3,220,1,1-3,150,1,3-5,720,15,1-5,470,10,3-1-5,2860,9,1-3-5,450,1,1,3,4466,南 佑 典,36,59,6.67,3,0.11,110.6,2,1,4618,乃 村 康 友,53,16,6.65,1,0.1,111.7,3,5,4579,中 嶋 健一郎,14,31,6.69,5,0.08,113.2,4,6,4470,平 田 健之佑,51,52,6.63,6,0.06,114.3,5,4,4692,酒 井 俊 弘,26,29,6.69,4,0.1,,6,2,4021,吉 田 健太郎,67,18,6.77,2,0.15,
202204270904,スポーツニッポンパール賞競走,第6日,2022/04/27,津,04R,５ールドレー,1800,曇り,北西,1,1,逃げ,1,130,1,140,2,950,1-2,900,4,1-2,870,5,1-2,180,2,1-4,110,1,2-4,310,6,1-2-4,1560,5,1-2-4,530,1,1,1,3981,今 坂 晃 広,28,57,6.65,1,0.1,110.2,2,2,4270,岸 本 雄 貴,18,20,6.71,2,0.08,111.3,3,4,4808,松 尾 拓,25,45,6.69,4,0.12,112.9,4,5,3931,黒 崎 竜 也,60,30,6.81,5,0.13,113.9,5,3,3327,野長瀬 正 孝,29,21,6.74,3,0.15,,6,6,4754,松 尾 充,55,47,6.85,6,0.2,
202204270906,スポーツニッポンパール賞競走,第6日,2022/04/27,津,06R,一般,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,220,1-4,610,3,1-4,430,2,1-4,140,2,1-3,140,1,3-4,180,3,1-4-3,1380,3,1-3-4,360,1,1,1,3990,芹 澤 克 彦,21,36,6.75,1,0.2,110.6,2,4,4797,中 山 将,34,34,6.65,4,0.24,111.4,3,3,4298,宮 下 元 胤,56,26,6.75,3,0.18,113.0,4,6,4227,安 達 裕 樹,47,54,6.71,6,0.16,113.5,5,2,4664,東 口 晃,65,48,6.69,2,0.19,,6,5,5020,宮 村 勇 哉,30,24,6.79,5,0.14,
202204270907,スポーツニッポンパール賞競走,第6日,2022/04/27,津,07R,一般,1800,曇り,北西,1,1,まくり,4,1130,4,140,1,100,4-1,1320,5,1-4,510,3,1-4,180,4,4-6,130,1,1-6,170,3,4-1-6,2520,9,1-4-6,350,1,1,4,3852,澤 大 介,73,33,6.63,4,0.09,110.6,2,1,3502,渡 邉 英 児,37,27,6.7,1,0.2,111.4,3,6,4344,新 田 雄 史,45,68,6.8,6,0.13,113.1,4,5,4261,岡 祐 臣,20,62,6.74,5,0.12,114.1,5,2,3905,天 野 友 和,44,61,6.72,2,0.19,,6,3,4876,梅 木 敬 太,71,15,6.83,3,0.17,
202204270908,スポーツニッポンパール賞競走,第6日,2022/04/27,津,08R,一般,1800,曇り,北西,1,1,逃げ,1,120,1,100,4,280,1-4,790,3,1-4,810,3,1-4,230,3,1-2,190,2,2-4,680,10,1-4-2,2790,11,1-2-4,1070,6,1,1,4019,笠 原 亮,54,75,6.54,1,0.14,109.2,2,4,4035,杉 江 浩 明,50,32,6.68,4,0.15,111.1,3,2,3327,野長瀬 正 孝,29,21,6.63,2,0.16,113.4,4,6,3842,星 野 太 郎,49,22,6.63,6,0.17,115.2,5,3,3605,中 村 守 成,70,69,6.75,3,0.18,,6,5,4796,春 園 功 太,33,12,6.56,5,0.11,
202204270909,スポーツニッポンパール賞競走,第6日,2022/04/27,津,09R,一般,1800,曇り,北西,1,1,逃げ,1,150,1,100,4,180,1-4,970,3,1-4,280,3,1-4,220,4,1-3,130,1,3-4,420,7,1-4-3,2450,9,1-3-4,740,3,1,1,4466,南 佑 典,36,59,6.76,1,0.16,110.9,2,4,4376,藤 田 靖 弘,24,53,6.79,4,0.16,111.5,3,3,4926,吉 川 貴 仁,58,13,6.71,3,0.12,113.3,4,5,4229,市 川 美 宏,66,35,6.84,5,0.35,113.7,5,2,4579,中 嶋 健一郎,14,31,6.76,2,0.15,,6,6,3931,黒 崎 竜 也,60,30,6.73,6,0.26,
202204270910,スポーツニッポンパール賞競走,第6日,2022/04/27,津,10R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,2,170,1-2,230,1,1-2,160,1,1-2,140,2,1-4,130,1,2-4,220,4,1-2-4,560,2,1-2-4,340,2,1,1,4754,松 尾 充,55,47,6.83,1,0.1,109.7,2,2,4856,豊 田 健士郎,63,28,6.65,2,0.15,111.0,3,4,4298,宮 下 元 胤,56,26,6.77,4,0.14,111.9,4,3,4797,中 山 将,34,34,6.63,3,0.11,112.8,5,6,4618,乃 村 康 友,53,16,6.69,6,0.21,,6,5,3981,今 坂 晃 広,28,57,6.7,5,0.14,
202204270911,スポーツニッポンパール賞競走,第6日,2022/04/27,津,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,110,2,140,1-2,200,1,1-2,190,1,1-2,140,2,1-3,130,1,2-3,160,3,1-2-3,380,1,1-2-3,210,1,1,1,4227,安 達 裕 樹,47,54,6.71,1,0.21,109.6,2,2,4808,松 尾 拓,25,45,6.98,2,0.11,111.0,3,3,4049,荒 川 健 太,59,66,6.71,3,0.08,112.4,4,5,3502,渡 邉 英 児,37,27,6.73,5,0.06,113.8,5,4,3905,天 野 友 和,44,61,6.77,4,0.1,,6,6,4019,笠 原 亮,54,75,6.82,6,0.07,
202204270912,スポーツニッポンパール賞競走,第6日,2022/04/27,津,12R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,110,5,440,1-5,850,4,1-5,640,4,1-5,200,4,1-3,120,1,3-5,440,8,1-5-3,1890,7,1-3-5,500,3,1,1,4344,新 田 雄 史,45,68,6.73,1,0.08,109.8,2,5,3852,澤 大 介,73,33,6.57,5,0.08,111.3,3,3,4470,平 田 健之佑,51,52,6.56,3,0.1,112.6,4,4,4824,松 井 洪 弥,57,23,6.72,4,0.11,113.3,5,2,4962,畑 竜 生,11,43,6.65,2,0.1,,6,6,3990,芹 澤 克 彦,21,36,6.84,6,0.12,
202204270401,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第4日,2022/04/27,平和島,01R,予選,1800,曇り,南東,2,3,逃げ,1,230,1,230,5,200,1-5,1080,6,1-5,850,3,1-5,130,2,1-3,150,3,3-5,120,1,1-5-3,1690,3,1-3-5,270,1,1,1,5112,砂 長 知 輝,10,45,6.85,1,0.11,111.5,2,5,3072,西 田 靖,18,55,6.89,2,0.13,114.7,3,3,4702,三 浦 敬 太,55,32,6.84,4,0.19,115.6,4,6,4911,片 岡 大 地,19,61,6.91,6,0.19,116.4,5,2,5061,中 村 駿 平,56,29,6.85,3,0.11,,6,4,4380,鈴 木 峻 佑,37,24,6.86,5,0.2,
202204270402,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第4日,2022/04/27,平和島,02R,予選,1800,曇り,南東,3,3,差し,3,100,3,110,2,100,3-2,290,1,2-3,200,1,2-3,130,1,3-6,220,3,2-6,430,9,3-2-6,710,1,2-3-6,320,2,1,3,4230,濱 崎 直 矢,21,27,6.75,3,0.09,111.5,2,2,4159,向 後 龍 一,25,65,6.88,2,0.12,113.2,3,6,4017,向 井 美 鈴,70,33,6.83,6,0.15,115.0,4,1,5047,國 分 将太郎,61,46,6.8,1,0.2,115.4,5,5,5201,村 上 宗太郎,69,50,6.86,5,0.17,,6,4,5156,坂 野 さくら,65,26,6.8,4,0.12,
202204270403,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第4日,2022/04/27,平和島,03R,予選,1800,曇り,南東,4,3,まくり,2,120,2,110,1,130,2-1,250,1,1-2,120,1,1-2,160,1,2-5,160,3,1-5,160,2,2-1-5,430,1,1-2-5,260,1,1,2,4685,島 村 隆 幸,53,21,6.83,2,0.15,111.9,2,1,4390,松 本 弓 雄,11,64,6.78,1,0.22,113.1,3,5,3624,大 石 和 彦,28,59,6.9,5,0.26,115.1,4,4,5137,川 原 涼,50,20,6.84,4,0.16,115.4,5,3,5144,中 尾 彩 香,22,51,6.8,3,0.21,,6,6,5226,藤 田 俊 祐,57,37,6.93,6,0.33,
202204270404,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第4日,2022/04/27,平和島,04R,予選,1800,曇り,南東,3,3,まくり,2,130,2,100,3,100,2-3,310,1,2-3,220,1,2-3,130,1,1-2,220,5,1-3,220,3,2-3-1,920,3,1-2-3,280,1,1,2,4428,有 賀 達 也,51,35,6.75,2,0.05,110.8,2,3,4998,中 村 かなえ,48,39,6.84,3,0.04,112.4,3,1,4636,赤 池 修 平,73,49,6.85,1,0.13,114.3,4,6,4449,中 嶋 達 也,14,36,6.85,6,0.11,115.2,5,5,3994,茶 谷 桜,26,48,6.88,5,0.11,,6,4,5151,山 下 奈 緒,17,54,6.84,4,0.12,
202204270405,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第4日,2022/04/27,平和島,05R,予選,1800,曇り,南東,1,3,,1,120,1,100,5,400,1-5,1360,5,1-5,1670,5,1-5,220,3,1-4,140,1,4-5,290,6,1-5-4,3520,10,1-4-5,740,4,1,1,4547,中 田 竜 太,34,40,6.92,1,0.16,111.7,2,5,4380,鈴 木 峻 佑,37,24,6.82,5,0.19,113.7,3,4,3714,梶 原 正,27,28,6.84,4,0.13,114.6,4,2,4941,孫 崎 百 世,60,30,6.79,2,0.19,116.7,5,6,4893,渡 邉 真奈美,49,56,6.86,6,0.17,,6,3,5160,藤 森 陸 斗,47,38,6.88,3,0.21,
202204270406,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第4日,2022/04/27,平和島,06R,予選,1800,曇り,南東,2,3,差し,2,360,2,100,1,150,2-1,350,2,1-2,140,1,1-2,120,1,2-5,150,2,1-5,200,3,2-1-5,650,1,1-2-5,210,1,1,2,4757,山 田 祐 也,13,43,6.84,2,0.07,111.7,2,1,3072,西 田 靖,18,55,6.79,1,0.12,113.6,3,5,4116,川 田 正 人,71,34,6.79,3,0.08,114.3,4,6,4093,吉 田 宗 弘,44,53,6.83,4,0.2,116.4,5,3,5116,金 子 七 海,35,60,6.72,5,0.19,,6,4,5162,松 尾 怜 実,45,62,6.94,6,0.25,
202204270407,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第4日,2022/04/27,平和島,07R,予選,1800,曇り,南東,5,3,まくり,3,460,3,150,6,360,3-6,2310,14,3-6,1600,8,3-6,180,3,3-5,110,1,5-6,400,8,3-6-5,3560,13,3-5-6,500,2,1,3,3333,丸 尾 義 孝,63,44,6.92,3,0.01,111.9,2,6,5039,倉 田 茂 将,16,41,6.91,5,0.03,112.9,3,5,4702,三 浦 敬 太,55,32,6.89,4,0.06,115.0,4,1,5063,大 塚 雅 治,52,58,6.93,1,0.07,116.6,5,2,4390,松 本 弓 雄,11,64,6.85,2,0.12,,6,4,5201,村 上 宗太郎,69,50,6.87,6,0.07,
202204270408,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第4日,2022/04/27,平和島,08R,予選,1800,曇り,南東,5,3,逃げ,1,100,1,100,2,180,1-2,120,1,1-2,150,1,1-2,100,1,1-3,110,3,2-3,100,2,1-2-3,210,1,1-2-3,130,1,1,1,4428,有 賀 達 也,51,35,6.77,1,0.04,112.0,2,2,3838,伊 藤 啓 三,75,47,6.76,2,0.1,113.4,3,3,5112,砂 長 知 輝,10,45,6.77,3,0.1,115.4,4,4,5198,奥 村 明日香,41,23,6.74,4,0.15,116.0,5,5,5137,川 原 涼,50,20,6.89,5,0.13,,6,6,5156,坂 野 さくら,65,26,6.84,6,0.09,
202204270409,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第4日,2022/04/27,平和島,09R,予選特賞,1800,曇り,南,5,3,差し,3,170,3,100,1,110,3-1,240,1,1-3,140,1,1-3,100,1,2-3,170,3,1-2,150,2,3-1-2,550,1,1-2-3,200,1,1,3,4547,中 田 竜 太,34,40,6.8,3,0.04,110.8,2,1,4159,向 後 龍 一,25,65,6.83,1,0.07,113.1,3,2,4636,赤 池 修 平,73,49,6.85,2,0.1,114.5,4,4,5191,飛 田 江 己,46,22,6.77,5,0.08,115.8,5,6,5061,中 村 駿 平,56,29,6.84,4,0.05,,6,5,5226,藤 田 俊 祐,57,37,6.91,6,0.13,
202204270410,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第4日,2022/04/27,平和島,10R,予選特賞,1800,曇り,南東,2,3,,1,190,1,120,2,190,1-2,530,2,1-2,550,2,1-2,240,2,1-6,600,9,2-6,1000,12,1-2-6,4840,17,1-2-6,2120,6,1,1,4998,中 村 かなえ,48,39,6.83,1,0.11,112.2,2,2,4017,向 井 美 鈴,70,33,6.92,2,0.15,113.4,3,6,3714,梶 原 正,27,28,6.99,6,0.12,114.1,4,3,4911,片 岡 大 地,19,61,6.83,3,0.15,115.0,5,5,4757,山 田 祐 也,13,43,6.93,5,0.13,,6,4,3624,大 石 和 彦,28,59,6.81,4,0.16,
202204270411,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第4日,2022/04/27,平和島,11R,予選特選,1800,曇り,南東,2,3,,3,230,3,170,6,250,3-6,1190,3,3-6,960,3,3-6,120,1,1-3,120,2,1-6,290,6,3-6-1,1870,6,1-3-6,230,1,1,3,4685,島 村 隆 幸,53,21,6.9,3,0.14,112.5,2,6,3333,丸 尾 義 孝,63,44,6.82,6,0.18,113.9,3,1,4116,川 田 正 人,71,34,6.81,1,0.13,115.7,4,5,5047,國 分 将太郎,61,46,6.89,5,0.14,119.5,5,2,4449,中 嶋 達 也,14,36,6.86,2,0.22,,,,,,,,,,,
202204270412,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第4日,2022/04/27,平和島,12R,記者選抜,1800,曇り,南東,1,3,逃げ,1,100,1,100,5,290,1-5,1240,5,1-5,1050,5,1-5,340,5,1-6,220,4,5-6,490,7,1-5-6,3280,16,1-5-6,1660,10,1,1,4230,濱 崎 直 矢,21,27,6.8,1,0.05,110.2,2,5,4941,孫 崎 百 世,60,30,6.76,5,0.17,112.5,3,6,3838,伊 藤 啓 三,75,47,6.84,6,0.17,114.0,4,3,4093,吉 田 宗 弘,44,53,6.87,3,0.14,115.5,5,4,3994,茶 谷 桜,26,48,6.87,4,0.15,,6,2,5039,倉 田 茂 将,16,41,6.86,2,0.11,
202204270201,第４０回関東日刊紙ボートレース記者クラブ杯,第5日,2022/04/27,戸田,01R,一般戦,1800,曇り,西,2,0,まくり,4,300,4,120,1,120,4-1,750,3,1-4,290,1,1-4,140,1,4-5,270,5,1-5,360,8,4-1-5,2160,8,1-4-5,680,3,1,4,4234,野 相 弘 司,16,74,6.83,4,0.03,111.6,2,1,3583,齋 藤 智 裕,53,29,6.83,1,0.19,113.5,3,5,4891,寺 島 美 里,28,49,6.8,5,0.05,114.8,4,6,5211,高 井 駿 弥,19,51,6.81,6,0.15,116.2,5,2,4813,宮 内 直 哉,54,47,6.79,2,0.15,,6,3,4862,武 藤 直 志,56,34,6.87,3,0.14,
202204270202,第４０回関東日刊紙ボートレース記者クラブ杯,第5日,2022/04/27,戸田,02R,一般戦,1800,曇り,西,2,0,差し,5,860,5,330,3,140,5-3,2940,11,3-5,510,4,3-5,220,4,2-5,260,5,2-3,290,6,5-3-2,7920,29,2-3-5,980,4,1,5,5054,佐々木 大 河,65,71,6.86,5,0.07,111.1,2,3,4058,野 末 智 一,46,56,7.06,3,0.1,112.8,3,2,4113,木 村 浩 士,62,69,6.94,2,0.2,113.6,4,6,3647,伊 藤 雄 二,60,17,7.04,6,0.13,115.3,5,1,3463,乙 津 康 志,47,41,6.78,1,0.32,,6,4,5175,島 崎 丈一朗,11,37,6.97,4,0.09,
202204270203,第４０回関東日刊紙ボートレース記者クラブ杯,第5日,2022/04/27,戸田,03R,一般戦,1800,晴,,0,0,差し,2,370,2,370,1,510,2-1,1940,12,1-2,1170,9,1-2,420,9,2-6,220,2,1-6,320,4,2-1-6,4240,13,1-2-6,1060,5,1,2,4905,土 井 祥 伍,64,20,6.64,2,0.1,110.3,2,1,3970,亀 山 高 雅,31,18,6.74,1,0.11,112.5,3,6,4335,若 林 将,15,63,6.74,6,0.15,113.4,4,4,3445,加 藤 高 史,18,72,6.81,4,0.11,114.8,5,5,3928,林 恵 祐,12,68,6.86,5,0.12,,6,3,5006,久保原 秀 人,61,40,6.67,3,0.07,
202204270204,第４０回関東日刊紙ボートレース記者クラブ杯,第5日,2022/04/27,戸田,04R,一般戦,1800,晴,,0,0,差し,6,510,6,250,3,140,6-3,4070,17,3-6,1600,7,3-6,330,3,2-6,460,10,2-3,420,8,6-3-2,28910,93,2-3-6,1620,9,1,6,4883,岡 部 大 輝,58,55,6.78,6,0.16,110.5,2,3,5049,松 井 友 汰,63,59,6.72,3,0.24,111.6,3,2,4037,別 府 正 幸,49,43,6.79,2,0.23,113.6,4,1,4211,村 田 敦,40,32,6.8,1,0.17,114.7,5,5,3477,近 藤 稔 也,48,73,6.73,5,0.18,,6,4,4078,渡 辺 史 之,4,36,6.76,4,0.22,
202204270205,第４０回関東日刊紙ボートレース記者クラブ杯,第5日,2022/04/27,戸田,05R,ウインウイン,1800,晴,南西,2,0,逃げ,1,120,1,110,3,110,1-3,380,2,1-3,280,2,1-3,180,2,1-4,110,1,3-4,210,4,1-3-4,760,1,1-3-4,350,1,1,1,4907,小 池 修 平,59,25,6.81,1,0.11,109.7,2,3,3790,佐 口 達 也,20,44,6.83,3,0.08,110.7,3,4,4384,鶴 本 崇 文,57,46,6.87,4,0.12,112.8,4,2,4407,鹿 島 敏 弘,50,12,6.78,2,0.11,114.3,5,5,3488,柳 田 英 明,13,52,6.81,5,0.06,,6,6,4439,近 藤 友 宝,51,54,6.85,6,0.03,
202204270206,第４０回関東日刊紙ボートレース記者クラブ杯,第5日,2022/04/27,戸田,06R,一般戦,1800,晴,,0,0,差し,2,570,2,100,1,120,2-1,1240,5,1-2,350,1,1-2,140,1,2-6,210,4,1-6,250,6,2-1-6,2150,8,1-2-6,460,2,1,2,4319,三 宅 潤,5,27,6.88,2,0.21,111.4,2,1,3947,寺 本 昇 平,9,77,6.69,1,0.2,111.9,3,6,4362,土 屋 智 則,7,42,6.98,5,0.18,114.1,4,3,3583,齋 藤 智 裕,53,29,6.78,3,0.2,115.2,5,4,3304,烏 野 賢 太,10,21,6.82,4,0.22,,6,5,5175,島 崎 丈一朗,11,37,6.86,6,0.23,
202204270207,第４０回関東日刊紙ボートレース記者クラブ杯,第5日,2022/04/27,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,170,1,120,4,160,1-4,420,2,1-4,420,2,1-4,170,1,1-6,230,4,4-6,320,7,1-4-6,1150,2,1-4-6,500,2,1,1,3414,加 瀬 智 宏,55,61,6.73,1,0.13,111.5,2,4,5006,久保原 秀 人,61,40,6.71,4,0.18,112.4,3,6,5054,佐々木 大 河,65,71,6.72,5,0.22,115.0,4,3,3463,乙 津 康 志,47,57,6.71,3,0.18,116.1,5,5,5211,高 井 駿 弥,19,51,6.83,6,0.33,,6,2,4891,寺 島 美 里,28,49,6.69,2,0.16,
202204270208,第４０回関東日刊紙ボートレース記者クラブ杯,第5日,2022/04/27,戸田,08R,一般戦,1800,曇り,南,1,0,まくり,3,310,3,320,5,480,3-5,1120,4,3-5,800,6,3-5,230,1,3-4,260,4,4-5,280,6,3-5-4,2590,4,3-4-5,610,2,1,3,4037,別 府 正 幸,49,43,6.81,3,0.16,111.6,2,5,4058,野 末 智 一,46,56,6.75,5,0.2,112.5,3,4,4113,木 村 浩 士,62,69,6.82,4,0.21,112.7,4,6,3928,林 恵 祐,12,68,6.73,6,0.22,114.8,5,1,4813,宮 内 直 哉,54,47,6.66,1,0.26,,6,2,3970,亀 山 高 雅,31,18,6.72,2,0.17,
202204270209,第４０回関東日刊紙ボートレース記者クラブ杯,第5日,2022/04/27,戸田,09R,戸田特選,1800,曇り,南,1,0,逃げ,1,280,1,220,2,380,1-2,790,3,1-2,910,3,1-2,180,2,1-3,130,1,2-3,190,3,1-2-3,1840,5,1-2-3,430,1,1,1,3488,柳 田 英 明,13,52,6.72,1,0.14,111.1,2,2,3477,近 藤 稔 也,48,73,6.66,2,0.17,112.1,3,3,4907,小 池 修 平,59,25,6.75,3,0.14,113.0,4,4,4211,村 田 敦,40,32,6.86,4,0.1,114.8,5,6,4862,武 藤 直 志,56,34,6.81,6,0.21,,6,5,4905,土 井 祥 伍,64,20,6.7,5,0.18,
202204270210,第４０回関東日刊紙ボートレース記者クラブ杯,第5日,2022/04/27,戸田,10R,選抜戦,1800,曇り,南,1,0,,1,120,1,110,2,150,1-2,350,1,1-2,300,1,1-2,140,1,1-3,210,3,2-3,250,5,1-2-3,810,1,1-2-3,320,1,1,1,4883,岡 部 大 輝,58,55,6.71,1,0.07,110.1,2,2,4384,鶴 本 崇 文,57,46,6.84,2,0.1,111.9,3,3,4319,三 宅 潤,5,27,6.78,3,0.14,113.0,4,4,3790,佐 口 達 也,20,44,6.8,4,0.11,114.6,5,5,3445,加 藤 高 史,18,72,6.77,5,0.1,,6,6,3947,寺 本 昇 平,9,77,6.76,6,0.12,
