レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204230909,スポーツニッポンパール賞競走,第2日,2022/04/23,津,09R,予選,1800,曇り,北西,2,1,逃げ,1,210,1,100,6,150,1-6,1430,7,1-6,1480,6,1-6,170,2,1-3,210,4,3-6,920,9,1-6-3,6610,23,1-3-6,1380,6,1,1,4376,藤 田 靖 弘,24,53,6.68,1,0.13,109.4,2,6,3931,黒 崎 竜 也,60,30,6.6,6,0.12,110.7,3,3,4021,吉 田 健太郎,67,18,6.72,3,0.14,112.6,4,2,5130,上 野 拓 馬,19,55,6.66,2,0.21,113.8,5,5,4344,新 田 雄 史,45,68,6.72,5,0.1,,6,4,3605,中 村 守 成,70,69,6.81,4,0.16,
202204230910,スポーツニッポンパール賞競走,第2日,2022/04/23,津,10R,予選,1800,曇り,西,1,1,,3,720,3,330,2,130,3-2,4360,19,2-3,1390,8,2-3,230,2,3-5,850,11,2-5,270,5,3-2-5,8570,36,2-3-5,1820,9,1,3,3502,渡 邉 英 児,37,27,6.74,3,0.16,109.5,2,2,4470,平 田 健之佑,51,52,6.66,2,0.11,110.6,3,5,4808,松 尾 拓,25,45,6.81,5,0.19,112.1,4,1,3990,芹 澤 克 彦,21,36,6.82,1,0.1,113.0,5,4,3852,澤 大 介,73,33,6.78,4,0.17,,6,6,3842,星 野 太 郎,49,22,6.87,6,0.21,
202204230911,スポーツニッポンパール賞競走,第2日,2022/04/23,津,11R,ＧＷ特選,1800,曇り,北西,3,2,,1,140,1,120,5,230,1-5,1280,5,1-5,930,4,1-5,320,6,1-3,130,1,3-5,550,9,1-5-3,3980,17,1-3-5,590,3,1,1,4466,南 佑 典,36,59,6.76,1,0.21,110.2,2,5,4754,松 尾 充,55,47,6.76,5,0.13,111.7,3,3,4049,荒 川 健 太,59,66,6.7,3,0.16,112.7,4,2,4618,乃 村 康 友,53,16,6.69,2,0.22,113.9,5,4,4797,中 山 将,34,34,6.7,4,0.15,,6,6,4876,梅 木 敬 太,71,15,6.82,6,0.14,
202204230912,スポーツニッポンパール賞競走,第2日,2022/04/23,津,12R,ツッキー選抜,1800,曇り,北西,2,1,逃げ,1,130,1,100,3,180,1-3,380,2,1-3,400,2,1-3,160,1,1-2,290,6,2-3,270,5,1-3-2,1350,5,1-2-3,470,1,1,1,4227,安 達 裕 樹,47,54,6.73,1,0.11,109.5,2,3,4156,浜 野 孝 志,38,60,6.77,3,0.17,111.1,3,2,3905,天 野 友 和,44,61,6.71,2,0.14,112.3,4,4,4298,宮 下 元 胤,56,26,6.7,4,0.18,114.0,5,5,4926,吉 川 貴 仁,58,13,6.68,5,0.15,,6,6,3981,今 坂 晃 広,28,57,6.71,6,0.16,
202204230801,第１６回日本モーターボート選手会会長賞争奪戦,第2日,2022/04/23,常滑,01R,予選,1800,晴,西,2,1,,3,730,3,210,1,110,3-1,7270,17,1-3,1790,7,1-3,690,8,3-4,420,6,1-4,180,2,3-1-4,17470,48,1-3-4,1200,6,1,3,4169,多 田 有 佑,34,25,6.74,3,0.14,110.8,2,1,3419,栗 原 謙 治,37,69,6.76,1,0.13,111.7,3,4,4967,中 村 魁 生,4,49,6.78,4,0.2,113.6,4,6,3653,品 川 賢 次,43,28,6.73,5,0.28,114.2,5,2,4073,大 橋 純一郎,56,48,6.74,2,0.12,,6,5,5077,滝 沢 崚,54,65,6.73,6,0.39,
202204230802,第１６回日本モーターボート選手会会長賞争奪戦,第2日,2022/04/23,常滑,02R,予選,1800,晴,西,2,1,差し,2,140,2,110,1,100,2-1,420,2,1-2,210,1,1-2,120,2,2-3,100,1,1-3,160,3,2-1-3,780,1,1-2-3,220,1,1,2,3956,横 澤 剛 治,55,72,6.72,2,0.04,110.4,2,1,3889,須 藤 隆 雄,62,26,6.76,1,0.04,112.1,3,3,4467,渡 邉 俊 介,58,15,6.73,3,0.1,113.5,4,6,4945,上 村 宏 太,46,67,6.73,6,0.11,114.2,5,5,4982,中 村 将 隆,50,11,6.76,5,0.16,,6,4,5076,石 原 光,18,33,6.77,4,0.16,
202204230803,第１６回日本モーターボート選手会会長賞争奪戦,第2日,2022/04/23,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,5,330,1-5,1180,4,1-5,930,3,1-5,210,3,1-2,140,2,2-5,560,9,1-5-2,3370,13,1-2-5,720,3,1,1,4904,松 本 一 毅,30,32,6.74,1,0.23,109.9,2,5,2538,高 橋 二 朗,24,36,6.8,4,0.4,111.8,3,2,5098,大 江 純,2,19,6.74,2,0.31,113.0,4,6,3718,伊 達 正 利,51,53,6.82,5,0.39,113.7,5,3,4793,金 子 萌,27,62,6.81,3,0.25,,6,4,4954,内 山 峻 輔,38,44,6.74,6,0.4,
202204230804,第１６回日本モーターボート選手会会長賞争奪戦,第2日,2022/04/23,常滑,04R,予選,1800,曇り,西,2,1,逃げ,1,370,1,100,3,100,1-3,370,1,1-3,220,1,1-3,100,1,1-6,710,7,3-6,450,6,1-3-6,1690,6,1-3-6,540,2,1,1,3441,土 屋 太 朗,15,56,6.72,1,0.09,109.5,2,3,4044,湯 川 浩 司,59,21,6.68,3,0.1,111.9,3,6,3659,藤 生 雄 人,7,45,6.74,6,0.19,113.4,4,5,4131,原 豊 土,22,24,6.72,5,0.16,113.5,5,4,5178,成 貞 琳 平,44,23,6.78,4,0.21,,6,2,4360,庄 司 孝 輔,11,30,6.73,2,0.15,
202204230805,第１６回日本モーターボート選手会会長賞争奪戦,第2日,2022/04/23,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,240,1,290,5,360,1-5,980,4,1-5,690,3,1-5,110,3,1-2,100,1,2-5,100,2,1-5-2,1550,4,1-2-5,170,1,1,1,3227,長 岡 茂 一,12,38,6.73,1,0.17,110.3,2,5,4184,渡 邊 雄一郎,40,58,6.74,4,0.14,111.6,3,2,4188,久 田 敏 之,47,18,6.75,2,0.17,113.9,4,3,3697,勝 野 竜 司,49,14,6.73,3,0.26,115.2,5,4,5127,沼 田 大 都,64,43,6.74,5,0.13,,6,6,4273,佐 藤 旭,52,74,6.79,6,0.15,
202204230806,第１６回日本モーターボート選手会会長賞争奪戦,第2日,2022/04/23,常滑,06R,予選,1800,曇り,西,1,0,まくり,4,1500,4,350,5,210,4-5,2930,9,4-5,2100,9,4-5,470,8,2-4,230,4,2-5,110,1,4-5-2,9680,27,2-4-5,610,3,1,4,4169,多 田 有 佑,34,25,6.73,3,0.21,110.6,2,5,4216,星 栄 爾,17,50,6.7,4,0.23,112.0,3,2,3995,重 野 哲 之,53,68,6.66,2,0.15,113.5,4,6,5007,近 藤 雄一郎,13,20,6.78,5,0.31,114.0,5,1,3294,野 中 義 生,5,73,6.72,1,0.21,,,,,,,,,,,
202204230807,第１６回日本モーターボート選手会会長賞争奪戦,第2日,2022/04/23,常滑,07R,予選,1800,曇り,西,1,0,まくり,3,430,3,150,4,230,3-4,600,3,3-4,520,4,3-4,250,3,3-5,1900,11,4-5,1290,9,3-4-5,5740,22,3-4-5,1780,5,1,3,4124,池 田 雄 一,61,22,6.73,3,0.1,109.7,2,4,4760,山 崎 郡,35,60,6.72,4,0.08,112.8,3,5,3889,須 藤 隆 雄,62,26,6.77,5,0.12,113.5,4,1,4068,幸 田 智 裕,25,71,6.77,1,0.12,114.2,5,2,3602,奥 平 拓 也,1,37,6.8,2,0.07,,6,6,5077,滝 沢 崚,54,65,6.74,6,0.2,
202204230808,第１６回日本モーターボート選手会会長賞争奪戦,第2日,2022/04/23,常滑,08R,予選,1800,曇り,北,2,1,逃げ,1,120,1,100,6,100,1-6,230,1,1-6,130,1,1-6,130,2,1-4,230,3,4-6,240,4,1-6-4,830,2,1-4-6,290,2,1,1,4131,原 豊 土,22,24,6.68,1,0.13,109.0,2,6,3960,菊 地 孝 平,31,17,6.71,4,0.2,110.3,3,4,3419,栗 原 謙 治,37,69,6.78,5,0.22,113.4,4,3,4982,中 村 将 隆,50,11,6.81,3,0.2,114.2,5,2,3467,森 弘 行,23,75,6.71,2,0.22,,6,5,4954,内 山 峻 輔,38,44,6.75,6,0.28,
202204230809,第１６回日本モーターボート選手会会長賞争奪戦,第2日,2022/04/23,常滑,09R,予選特賞,1800,曇り,北,2,1,差し,4,130,4,100,1,100,4-1,390,2,1-4,190,1,1-4,110,1,4-5,180,3,1-5,180,4,4-1-5,1640,5,1-4-5,470,3,1,4,4044,湯 川 浩 司,59,21,6.7,4,0.08,109.2,2,1,4233,亀 山 雅 幸,16,64,6.76,1,0.04,111.1,3,5,5098,大 江 純,2,19,6.74,5,0.07,111.6,4,6,4073,大 橋 純一郎,56,48,6.8,6,0.14,114.0,5,3,4945,上 村 宏 太,46,67,6.75,3,0.12,,6,2,3697,勝 野 竜 司,49,14,6.78,2,0.09,
202204230810,第１６回日本モーターボート選手会会長賞争奪戦,第2日,2022/04/23,常滑,10R,予選特賞,1800,曇り,北,2,1,差し,5,1140,5,140,1,100,5-1,2460,8,1-5,330,2,1-5,130,2,4-5,160,4,1-4,100,1,5-1-4,2640,10,1-4-5,200,1,1,5,4967,中 村 魁 生,4,49,6.72,5,0.08,109.9,2,1,4184,渡 邊 雄一郎,40,58,6.73,1,0.04,110.5,3,4,3995,重 野 哲 之,53,68,6.71,4,0.08,112.0,4,2,2538,高 橋 二 朗,24,36,6.81,2,0.1,113.6,5,3,5076,石 原 光,18,33,6.83,3,0.05,,6,6,5178,成 貞 琳 平,44,23,6.77,6,0.1,
202204230811,第１６回日本モーターボート選手会会長賞争奪戦,第2日,2022/04/23,常滑,11R,予選特選,1800,曇り,西,3,2,逃げ,1,100,1,100,6,260,1-6,1270,4,1-6,830,4,1-6,280,3,1-5,670,7,5-6,1880,13,1-6-5,7910,19,1-5-6,4360,10,1,1,4760,山 崎 郡,35,60,6.73,1,0.23,109.9,2,6,4216,星 栄 爾,17,50,6.8,6,0.19,111.2,3,5,3653,品 川 賢 次,43,28,6.84,5,0.18,112.6,4,3,3227,長 岡 茂 一,12,38,6.78,3,0.23,113.8,5,4,4793,金 子 萌,27,62,6.75,4,0.13,,6,2,3441,土 屋 太 朗,15,56,6.75,2,0.3,
202204230812,第１６回日本モーターボート選手会会長賞争奪戦,第2日,2022/04/23,常滑,12R,予選特選,1800,曇り,西,2,1,逃げ,1,180,1,140,3,820,1-3,1090,3,1-3,2850,3,1-3,400,6,1-5,160,2,3-5,760,8,1-3-5,6540,15,1-3-5,2000,5,1,1,4188,久 田 敏 之,47,18,6.74,1,0.01,109.5,2,3,4360,庄 司 孝 輔,11,30,6.78,2,0.02,111.5,3,5,4068,幸 田 智 裕,25,71,6.77,4,0.08,112.2,4,4,3960,菊 地 孝 平,31,17,6.67,3,0.05,113.6,5,6,4467,渡 邉 俊 介,58,15,6.78,5,0.09,,,,,,,,,,,
202204230701,日本モーターボート選手会会長杯争奪戦,第4日,2022/04/23,蒲郡,01R,一般戦,1800,曇り,北西,4,2,逃げ,1,120,1,150,4,290,1-4,860,4,1-4,450,3,1-4,160,3,1-2,140,1,2-4,250,4,1-4-2,1800,5,1-2-4,360,2,1,1,3186,沖 悟,64,63,6.7,1,0.24,110.4,2,4,3692,竹 腰 正 樹,55,17,6.81,4,0.22,111.7,3,2,4836,大 谷 健 太,73,34,6.81,2,0.15,112.2,4,6,3461,渡 邊 哲 也,14,74,6.84,6,0.15,114.5,5,3,3220,二 橋 学,35,33,6.79,3,0.18,,6,5,5190,大 月 遊 雅,11,31,6.76,5,0.2,
202204230702,日本モーターボート選手会会長杯争奪戦,第4日,2022/04/23,蒲郡,02R,一般戦,1800,曇り,北西,4,2,,2,390,2,810,4,1050,2-4,4700,21,2-4,910,4,2-4,950,12,2-5,430,6,4-5,600,11,2-4-5,15280,59,2-4-5,2530,11,1,2,4047,吉 永 浩 則,37,60,6.71,3,0.17,111.1,2,4,2876,鈴 木 幸 夫,15,26,6.72,2,0.19,111.9,3,5,4391,松 田 祐 季,51,13,6.77,5,0.18,113.2,4,6,3857,阿 波 勝 哉,74,75,6.76,6,0.23,113.7,5,3,3805,高 橋 英 之,68,36,6.71,4,0.16,,6,1,5033,藤 原 孝 斗,26,14,6.75,1,0.26,
202204230703,日本モーターボート選手会会長杯争奪戦,第4日,2022/04/23,蒲郡,03R,一般戦,1800,曇り,北西,4,2,まくり,2,490,2,310,5,310,2-5,1370,8,2-5,1170,6,2-5,410,6,2-3,100,1,3-5,230,4,2-5-3,3670,14,2-3-5,420,2,1,2,3771,折 下 寛 法,45,11,6.77,2,0.15,109.2,2,5,3589,西 村 勝,72,39,6.68,4,0.18,110.5,3,3,4535,北 山 康 介,58,29,6.64,3,0.17,112.8,4,1,4345,西 舘 健,25,48,6.76,1,0.2,115.7,5,4,4917,岩 橋 裕 馬,43,52,6.76,5,0.27,,6,6,4565,西 村 豪 洋,12,62,6.73,6,0.23,
202204230704,日本モーターボート選手会会長杯争奪戦,第4日,2022/04/23,蒲郡,04R,一般戦,1800,曇り,北西,4,2,まくり,2,690,2,360,4,320,2-4,2680,12,2-4,960,6,2-4,270,5,1-2,270,6,1-4,150,2,2-4-1,9600,35,1-2-4,750,4,1,2,3730,塩 崎 優 司,34,71,6.73,2,0.18,109.4,2,4,4483,北 野 輝 季,48,66,6.71,4,0.16,109.9,3,1,4465,大 西 賢,52,50,6.66,1,0.16,112.9,4,5,3497,後 藤 浩,71,77,6.73,5,0.2,114.5,5,6,4077,品 田 直 樹,16,57,6.68,6,0.18,,6,3,3635,石 田 政 吾,29,61,6.77,3,0.2,
202204230705,日本モーターボート選手会会長杯争奪戦,第4日,2022/04/23,蒲郡,05R,一般戦,1800,曇り,北西,3,1,まくり,5,260,5,140,3,160,5-3,1200,6,3-5,520,3,3-5,170,3,2-5,130,1,2-3,130,2,5-3-2,1970,5,2-3-5,250,1,1,5,3550,都 築 正 治,62,27,6.66,5,0.13,109.3,2,3,4305,金 子 拓 矢,54,69,6.75,3,0.13,110.3,3,2,3918,深 井 利 寿,49,53,6.74,2,0.14,111.2,4,1,4145,小 澤 学,77,38,6.7,1,0.23,113.7,5,4,3123,中 西 宏 文,17,28,6.73,4,0.18,,6,6,5216,長谷川 晴 哉,24,19,6.72,6,0.21,
202204230706,日本モーターボート選手会会長杯争奪戦,第4日,2022/04/23,蒲郡,06R,一般戦,1800,曇り,北西,3,1,差し,2,1100,2,470,5,360,2-5,7140,17,2-5,5110,10,2-5,430,5,2-3,620,8,3-5,730,11,2-5-3,60440,78,2-3-5,9320,16,1,2,4748,渡 邉 雄 朗,46,16,6.71,3,0.15,110.4,2,5,4540,相 原 利 章,61,20,6.71,5,0.13,111.0,3,3,2876,鈴 木 幸 夫,15,26,6.7,1,0.15,113.6,4,1,4581,吉 村 誠,30,54,6.68,2,0.45,113.8,5,4,4847,佐 藤 隆太郎,57,43,6.66,4,0.14,,6,6,5038,金 田 智 博,31,37,6.72,6,0.27,
202204230707,日本モーターボート選手会会長杯争奪戦,第4日,2022/04/23,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,2,1,まくり,4,380,4,300,2,270,4-2,2090,8,2-4,580,3,2-4,240,3,4-6,1730,11,2-6,3130,14,4-2-6,33490,45,2-4-6,10610,13,1,4,4430,永 田 秀 二,76,70,6.72,4,0.16,109.9,2,2,3637,齋 藤 和 政,36,65,6.73,2,0.27,111.8,3,6,5190,大 月 遊 雅,11,31,6.71,6,0.19,112.1,4,1,3612,馬 袋 義 則,39,68,6.78,1,0.32,113.6,5,3,3591,後 藤 孝 義,19,41,6.74,3,0.34,,6,5,4327,加 藤 翔,59,46,6.8,5,0.24,
202204230708,日本モーターボート選手会会長杯争奪戦,第4日,2022/04/23,蒲郡,08R,一般戦,1800,曇り,西,3,1,逃げ,1,100,1,100,2,160,1-2,310,2,1-2,280,1,1-2,130,1,1-4,140,2,2-4,260,5,1-2-4,670,1,1-2-4,300,1,1,1,4295,小 坂 尚 哉,53,30,6.76,1,0.07,109.3,2,2,4077,品 田 直 樹,16,57,6.89,2,0.14,110.5,3,4,3769,佐 竹 恒 彦,33,12,6.91,4,0.21,112.4,4,3,3692,竹 腰 正 樹,55,17,6.88,3,0.15,113.6,5,5,5033,藤 原 孝 斗,26,14,6.82,5,0.16,,6,6,4917,岩 橋 裕 馬,43,52,6.84,6,0.19,
202204230709,日本モーターボート選手会会長杯争奪戦,第4日,2022/04/23,蒲郡,09R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,4,130,1-4,400,3,1-4,270,2,1-4,150,1,1-2,190,3,2-4,340,7,1-4-2,940,4,1-2-4,450,2,1,1,3550,都 築 正 治,62,27,6.74,1,0.15,109.0,2,4,4535,北 山 康 介,58,29,6.84,4,0.04,110.5,3,2,3635,石 田 政 吾,29,61,6.86,2,0.08,112.1,4,3,4581,吉 村 誠,30,54,6.82,3,0.05,112.6,5,5,4047,吉 永 浩 則,37,60,6.8,5,0.08,,6,6,4483,北 野 輝 季,48,66,6.83,6,0.09,
202204230710,日本モーターボート選手会会長杯争奪戦,第4日,2022/04/23,蒲郡,10R,準優勝戦,1800,曇り,北西,2,1,差し,5,720,5,370,2,120,5-2,8030,19,2-5,1740,8,2-5,300,4,5-6,2080,14,2-6,1970,13,5-2-6,59610,81,2-5-6,18160,18,1,5,4305,金 子 拓 矢,54,69,6.85,5,0.23,113.7,2,2,4847,佐 藤 隆太郎,57,43,6.78,2,0.15,115.4,3,6,3730,塩 崎 優 司,34,71,6.84,6,0.24,119.5,4,3,4391,松 田 祐 季,51,13,6.8,3,0.22,122.6,5,4,3589,西 村 勝,72,39,6.74,4,0.16,,,,,,,,,,,
202204230711,日本モーターボート選手会会長杯争奪戦,第4日,2022/04/23,蒲郡,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,150,1,110,2,110,1-2,330,2,1-2,220,1,1-2,140,1,1-5,180,4,2-5,270,5,1-2-5,1580,5,1-2-5,920,5,1,1,4430,永 田 秀 二,76,70,6.75,1,0.1,109.2,2,2,3805,高 橋 英 之,68,15,6.79,2,0.08,110.2,3,5,3612,馬 袋 義 則,39,68,6.85,5,0.15,112.6,4,4,4565,西 村 豪 洋,12,62,6.76,4,0.17,113.0,5,6,3497,後 藤 浩,71,77,6.83,6,0.17,,6,3,4295,小 坂 尚 哉,53,30,6.75,3,0.11,
202204230712,日本モーターボート選手会会長杯争奪戦,第4日,2022/04/23,蒲郡,12R,一般戦,1800,曇り,北西,2,1,差し,4,260,4,120,1,110,4-1,560,2,1-4,160,1,1-4,130,1,4-6,580,11,1-6,640,12,4-1-6,4450,18,1-4-6,1410,6,1,4,3771,折 下 寛 法,45,11,6.76,4,0.19,109.8,2,1,3769,佐 竹 恒 彦,33,12,6.87,1,0.24,111.3,3,6,4145,小 澤 学,77,38,6.83,6,0.27,112.8,4,5,4465,大 西 賢,52,50,6.78,5,0.21,113.9,5,3,3637,齋 藤 和 政,36,65,6.77,3,0.31,,6,2,3123,中 西 宏 文,17,28,6.82,2,0.35,
202204230501,第８回ホットマンカップ,第4日,2022/04/23,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,逃げ,1,120,1,100,4,220,1-4,350,2,1-4,240,1,1-4,150,2,1-3,140,1,3-4,200,5,1-4-3,750,2,1-3-4,190,1,1,1,3654,武 田 光 史,69,31,6.69,1,0.22,108.3,2,4,3455,谷 本 幸 司,58,56,6.75,4,0.28,110.2,3,3,3619,長谷川 充,57,38,6.83,3,0.29,111.3,4,6,5196,鰐 部 太空海,72,30,6.73,6,0.44,113.5,5,2,4641,磯 村 匠,25,51,6.73,2,0.25,,6,5,5085,中 村 栄 治,32,41,6.8,5,0.31,
202204230502,第８回ホットマンカップ,第4日,2022/04/23,多摩川,02R,予選,1800,晴,西,1,2,まくり,2,200,2,100,3,100,2-3,1150,6,2-3,1400,6,2-3,290,5,2-4,300,6,3-4,640,9,2-3-4,5660,19,2-3-4,2210,8,1,2,4207,松 下 一 也,66,71,6.69,2,0.14,109.4,2,3,3725,向 達 哉,12,48,6.78,3,0.13,110.4,3,4,5046,松 山 裕 基,22,47,6.7,4,0.11,111.7,4,1,4103,山 崎 善 庸,11,33,6.73,1,0.24,113.1,5,6,5197,中 野 仁 照,27,32,6.83,6,0.21,,6,5,4960,黒 野 元 基,43,40,6.72,5,0.12,
202204230503,第８回ホットマンカップ,第4日,2022/04/23,多摩川,03R,予選,1800,晴,東,4,2,差し,2,250,2,170,1,170,2-1,690,3,1-2,250,1,1-2,250,3,2-4,250,4,1-4,260,5,2-1-4,1730,5,1-2-4,310,1,1,2,4415,下 出 卓 矢,50,69,6.73,2,0.1,109.7,2,1,4203,小 倉 康 典,73,24,6.68,1,0.12,110.6,3,4,3912,川 原 正 明,56,34,6.79,3,0.11,111.1,4,3,3652,森 下 勇,24,53,6.85,4,0.16,113.6,5,5,3860,松 本 浩 貴,18,74,6.81,5,0.2,,6,6,3793,高 橋 真 吾,34,66,6.85,6,0.21,
202204230504,第８回ホットマンカップ,第4日,2022/04/23,多摩川,04R,予選,1800,晴,東,1,2,,1,300,1,230,4,300,1-4,3550,12,1-4,1870,8,1-4,670,8,1-5,780,9,4-5,880,10,1-4-5,28550,54,1-4-5,7710,14,1,1,4752,西 尾 亮 輔,52,50,6.85,1,0.1,110.1,2,4,3934,鋤 柄 貴 俊,63,35,6.83,4,0.1,111.3,3,5,4619,伏 田 裕 隆,29,29,6.71,5,0.12,113.3,4,3,4427,秦 英 悟,42,72,6.82,3,0.17,113.9,5,6,3503,堂 原 洋 史,19,83,6.88,6,0.12,,6,2,4247,齊 藤 優,17,78,6.77,2,0.21,
202204230505,第８回ホットマンカップ,第4日,2022/04/23,多摩川,05R,予選,1800,晴,東,2,2,まくり,2,120,2,100,3,120,2-3,240,1,2-3,220,1,2-3,130,2,2-6,110,1,3-6,260,6,2-3-6,430,1,2-3-6,250,1,1,2,4238,毒 島 誠,67,65,6.64,3,0.14,107.5,2,3,4215,吉 島 祥 之,74,81,6.84,4,0.18,110.3,3,6,4083,福 島 勇 樹,40,45,6.75,6,0.22,111.7,4,1,4641,磯 村 匠,25,51,6.81,1,0.13,113.6,5,5,3867,松 浦 勝,55,25,6.82,5,0.16,,6,4,3542,清 水 紀 克,15,39,6.76,2,0.14,
202204230506,第８回ホットマンカップ,第4日,2022/04/23,多摩川,06R,予選,1800,晴,,0,2,差し,3,510,3,190,1,160,3-1,3380,8,1-3,1150,5,1-3,200,4,2-3,160,2,1-2,140,1,3-1-2,8220,21,1-2-3,240,1,1,3,3893,汐 崎 正 則,47,43,6.83,3,0.2,109.9,2,1,3945,橋 口 真 樹,46,67,6.83,1,0.29,110.4,3,2,4524,深 谷 知 博,13,26,6.76,2,0.21,111.0,4,5,4728,山 口 亮,30,23,6.84,5,0.22,113.2,5,4,3820,樫 葉 次 郎,38,70,6.79,4,0.19,,6,6,5225,斎 藤 凜,23,21,6.84,6,0.29,
202204230507,第８回ホットマンカップ,第4日,2022/04/23,多摩川,07R,予選,1800,晴,,0,2,まくり,3,340,3,100,4,190,3-4,2500,7,3-4,1400,4,3-4,450,7,2-3,500,8,2-4,190,3,3-4-2,11990,32,2-3-4,2010,7,1,3,3988,古 川 誠 之,71,57,6.81,3,0.13,109.8,2,4,4516,野 口 勝 弘,33,55,6.71,4,0.19,110.4,3,2,3860,松 本 浩 貴,18,74,6.81,2,0.37,112.2,4,1,3966,作 間 章,28,64,6.88,1,0.27,112.9,5,6,3725,向 達 哉,12,48,6.81,5,0.17,,6,5,5196,鰐 部 太空海,72,30,6.87,6,0.15,
202204230508,第８回ホットマンカップ,第4日,2022/04/23,多摩川,08R,予選,1800,晴,南東,2,2,差し,2,490,2,470,5,570,2-5,6250,16,2-5,3480,8,2-5,370,7,1-2,180,3,1-5,150,1,2-5-1,13290,39,1-2-5,540,3,1,2,3934,鋤 柄 貴 俊,63,35,6.85,2,0.13,110.4,2,5,3619,長谷川 充,57,38,6.91,5,0.16,111.3,3,1,3538,菊 池 峰 晴,35,87,6.82,1,0.14,112.9,4,4,4197,渥 美 卓 郎,49,68,6.77,4,0.08,113.4,5,6,3594,塚 原 武 之,51,44,6.8,6,0.25,,6,3,3772,一 柳 和 孝,36,28,6.83,3,0.14,
202204230509,第８回ホットマンカップ,第4日,2022/04/23,多摩川,09R,予選特賞,1800,晴,南東,3,2,まくり,4,270,4,100,1,100,4-1,810,4,1-4,170,1,1-4,110,1,2-4,240,5,1-2,160,2,4-1-2,2320,8,1-2-4,260,1,1,4,3654,武 田 光 史,69,31,6.78,4,0.05,109.4,2,1,4960,黒 野 元 基,43,40,6.81,1,0.2,110.6,3,2,3781,秋 元 誠,48,80,6.78,2,0.16,113.3,4,5,3503,堂 原 洋 史,19,83,6.92,5,0.13,114.4,5,3,3867,松 浦 勝,55,25,6.77,3,0.16,,6,6,3652,森 下 勇,24,53,6.93,6,0.16,
202204230510,第８回ホットマンカップ,第4日,2022/04/23,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,180,1,130,4,130,1-4,360,1,1-4,240,1,1-4,130,1,1-2,240,5,2-4,230,3,1-4-2,1510,4,1-2-4,380,2,1,1,3912,川 原 正 明,56,34,6.79,1,0.26,110.0,2,4,4427,秦 英 悟,42,72,6.81,5,0.17,110.7,3,2,3796,長 野 道 臣,68,77,6.75,3,0.18,112.8,4,6,3542,清 水 紀 克,15,39,6.75,2,0.18,113.6,5,3,5046,松 山 裕 基,22,47,6.73,4,0.24,,6,5,3820,樫 葉 次 郎,38,70,6.78,6,0.29,
202204230511,第８回ホットマンカップ,第4日,2022/04/23,多摩川,11R,予選特選,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,120,1-3,190,1,1-3,170,1,1-3,120,1,1-5,180,3,3-5,410,8,1-3-5,730,2,1-3-5,460,2,1,1,4524,深 谷 知 博,13,26,6.76,1,0.2,108.6,2,3,4207,松 下 一 也,66,71,6.73,3,0.23,110.5,3,5,4516,野 口 勝 弘,33,55,6.69,4,0.26,111.5,4,2,4203,小 倉 康 典,73,24,6.71,2,0.33,112.9,5,6,4215,吉 島 祥 之,74,81,6.79,5,0.28,,6,4,5085,中 村 栄 治,32,41,6.86,6,0.34,
