レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204280908,スポーツニッポンパール賞競走,第7日,2022/04/28,津,08R,一般,1800,曇り,南東,4,2,逃げ,1,100,1,100,3,120,1-3,480,2,1-3,390,2,1-3,300,4,1-6,250,2,3-6,900,8,1-3-6,1800,5,1-3-6,1290,4,1,1,4049,荒 川 健 太,59,66,6.85,1,0.15,111.3,2,3,4021,吉 田 健太郎,67,18,6.97,3,0.16,112.3,3,6,4466,南 佑 典,36,59,6.99,6,0.15,113.5,4,4,4035,杉 江 浩 明,50,32,6.99,4,0.19,114.2,5,5,3644,矢 橋 成 介,22,63,6.93,5,0.16,,6,2,4926,吉 川 貴 仁,58,13,6.91,2,0.18,
202204280909,スポーツニッポンパール賞競走,第7日,2022/04/28,津,09R,一般,1800,曇り,南東,4,2,差し,2,870,2,110,1,100,2-1,1500,5,1-2,220,1,1-2,150,2,2-5,390,7,1-5,240,3,2-1-5,3650,14,1-2-5,480,2,1,2,4431,石 塚 裕 介,23,73,6.79,2,0.14,110.4,2,1,4261,岡 祐 臣,20,25,6.81,1,0.19,112.1,3,5,3842,星 野 太 郎,49,22,6.91,5,0.23,112.9,4,4,3327,野長瀬 正 孝,29,21,6.9,4,0.19,113.1,5,6,4376,藤 田 靖 弘,24,53,6.88,6,0.22,,6,3,5020,宮 村 勇 哉,30,24,6.84,3,0.15,
202204280910,スポーツニッポンパール賞競走,第7日,2022/04/28,津,10R,特別選抜Ｂ戦,1800,曇り,南東,3,2,逃げ,1,150,1,130,5,130,1-5,600,3,1-5,450,3,1-5,190,2,1-2,180,1,2-5,240,5,1-5-2,1610,6,1-2-5,460,2,1,1,4962,畑 竜 生,11,43,6.72,1,0.06,109.0,2,5,4019,笠 原 亮,54,75,6.86,5,0.18,111.1,3,2,3905,天 野 友 和,44,61,6.81,2,0.14,111.7,4,3,4618,乃 村 康 友,53,16,6.79,3,0.17,113.8,5,6,3990,芹 澤 克 彦,21,36,6.89,6,0.19,,6,4,3981,今 坂 晃 広,28,57,6.82,4,0.16,
202204280911,スポーツニッポンパール賞競走,第7日,2022/04/28,津,11R,特別選抜Ａ戦,1800,曇り,南東,3,2,逃げ,1,110,1,130,2,150,1-2,250,1,1-2,160,1,1-2,100,1,1-4,250,5,2-4,430,9,1-2-4,750,2,1-2-4,530,2,1,1,4470,平 田 健之佑,51,52,6.75,1,0.17,109.5,2,2,4049,荒 川 健 太,59,66,6.76,2,0.15,111.1,3,4,4797,中 山 将,34,34,6.75,4,0.12,112.8,4,3,4298,宮 下 元 胤,56,26,6.74,3,0.12,113.4,5,5,4824,松 井 洪 弥,57,23,6.73,5,0.08,,6,6,3502,渡 邉 英 児,37,27,6.78,6,0.07,
202204280912,スポーツニッポンパール賞競走,第7日,2022/04/28,津,12R,優勝戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,210,1,1-2,130,1,1-3,150,2,2-3,510,10,1-2-3,620,2,1-2-3,390,2,1,1,4344,新 田 雄 史,45,68,6.83,1,0.04,108.9,2,2,4227,安 達 裕 樹,47,54,6.84,2,0.03,109.7,3,3,4754,松 尾 充,55,47,6.81,3,0.03,111.6,4,4,4856,豊 田 健士郎,63,28,6.69,4,0.2,112.9,5,6,3852,澤 大 介,73,33,6.71,6,0.21,,6,5,4808,松 尾 拓,25,45,6.99,5,0.23,
202204280501,第２９回多摩川さつき杯,第1日,2022/04/28,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,逃げ,1,140,1,120,4,130,1-4,400,1,1-4,210,1,1-4,120,1,1-3,140,2,3-4,200,3,1-4-3,860,1,1-3-4,350,1,1,1,4644,山 田 亮 太,19,56,6.94,1,0.1,108.7,2,4,4575,戸 塚 邦 好,69,57,6.8,4,0.17,109.2,3,3,4465,大 西 賢,67,87,6.74,3,0.12,111.3,4,2,4863,三 浦 裕 貴,18,39,6.8,2,0.13,113.3,5,6,4815,伏 島 祐 介,27,72,6.8,6,0.39,,6,5,3382,岩 谷 真,75,69,6.79,5,0.37,
202204280502,第２９回多摩川さつき杯,第1日,2022/04/28,多摩川,02R,予選,1800,晴,北東,3,2,差し,4,900,4,270,6,390,4-6,1580,7,4-6,1030,7,4-6,170,2,3-4,310,7,3-6,270,5,4-6-3,3440,14,3-4-6,500,2,1,4,4053,芦 澤 望,71,38,6.75,4,0.05,108.7,2,6,4769,馬 場 剛,29,44,6.76,6,0.08,109.2,3,3,4086,寺 本 重 宣,72,40,6.71,3,0.06,110.7,4,2,5044,渡 邉 健,68,71,6.71,2,0.09,112.0,5,1,4723,寺 島 吉 彦,13,31,6.63,1,0.22,,6,5,5186,遠 藤 圭 吾,35,67,6.83,5,0.12,
202204280503,第２９回多摩川さつき杯,第1日,2022/04/28,多摩川,03R,予選,1800,晴,北東,3,2,まくり,3,2110,3,1360,6,300,3-6,12650,20,3-6,4900,12,3-6,980,12,3-5,2560,15,5-6,590,9,3-6-5,107340,107,3-5-6,8760,17,1,3,5133,堀 越 雄 貴,42,81,6.69,3,0.08,108.4,2,6,3826,村 田 修 次,34,55,6.74,6,0.09,110.0,3,5,4059,入 澤 友 治,46,70,6.78,5,0.06,110.9,4,2,3681,山 谷 央,22,75,6.69,2,0.09,111.7,5,1,4895,門 間 雄 大,56,36,6.79,1,0.1,,6,4,4438,森 作 雄 大,23,25,6.68,4,0.05,
202204280504,第２９回多摩川さつき杯,第1日,2022/04/28,多摩川,04R,予選,1800,晴,東,1,2,差し,5,680,5,170,4,140,5-4,1140,6,4-5,720,3,4-5,170,2,1-5,210,3,1-4,130,1,5-4-1,4280,15,1-4-5,230,1,1,5,3641,一 瀬 明,12,30,6.77,5,0.19,106.9,2,4,3792,田 中 豪,74,47,6.62,4,0.19,108.2,3,1,4274,長 畑 友 輔,28,78,6.77,1,0.18,110.5,4,3,3293,宮 内 由紀英,33,23,6.66,3,0.23,111.9,5,2,3565,坂 本 徳 克,57,50,6.68,2,0.21,,6,6,4085,荻 野 裕 介,40,35,6.65,6,0.19,
202204280505,第２９回多摩川さつき杯,第1日,2022/04/28,多摩川,05R,予選,1800,晴,北東,4,2,差し,4,270,4,130,2,180,4-2,960,5,2-4,450,3,2-4,210,3,3-4,460,7,2-3,240,4,4-2-3,3580,13,2-3-4,810,3,1,4,4688,永 井 彪 也,70,26,6.7,4,0.09,107.9,2,2,4847,佐 藤 隆太郎,52,77,6.65,2,0.13,109.1,3,3,3877,松 浦 博 人,38,73,6.69,3,0.08,111.2,4,1,4880,澤 崎 雄 哉,30,29,6.67,1,0.1,111.3,5,6,5228,若 林 樹 蘭,51,28,6.74,6,0.13,,6,5,3277,齋 藤 勇,55,48,6.79,5,0.15,
202204280506,第２９回多摩川さつき杯,第1日,2022/04/28,多摩川,06R,予選,1800,晴,北東,4,2,差し,2,200,2,120,4,630,2-4,1870,9,2-4,770,5,2-4,250,4,2-5,200,2,4-5,550,10,2-4-5,4170,19,2-4-5,1250,7,1,2,4318,桑 原 将 光,73,53,6.71,2,0.12,108.0,2,4,4906,鈴 木 雅 希,48,41,6.78,4,0.08,109.7,3,5,3613,角 谷 健 吾,47,34,6.76,5,0.13,111.2,4,1,4465,大 西 賢,67,87,6.73,1,0.15,111.4,5,6,5186,遠 藤 圭 吾,35,67,6.73,6,0.11,,6,3,3805,高 橋 英 之,11,21,6.71,3,0.06,
202204280507,第２９回多摩川さつき杯,第1日,2022/04/28,多摩川,07R,予選,1800,晴,東,4,2,差し,2,400,2,140,3,130,2-3,830,6,2-3,440,3,2-3,150,2,1-2,170,4,1-3,130,1,2-3-1,2120,9,1-2-3,250,1,1,2,3505,山 田 竜 一,58,80,6.72,2,0.08,108.2,2,3,3590,濱野谷 憲 吾,25,43,6.69,3,0.18,109.2,3,1,4615,板 倉 敦 史,32,65,6.68,1,0.06,109.8,4,5,4540,相 原 利 章,15,68,6.68,5,0.19,112.2,5,6,3377,塚 田 修 二,63,32,6.71,6,0.15,,6,4,5044,渡 邉 健,68,71,6.73,4,0.15,
202204280508,第２９回多摩川さつき杯,第1日,2022/04/28,多摩川,08R,予選,1800,晴,南,1,2,逃げ,1,170,1,220,4,230,1-4,820,3,1-4,880,3,1-4,140,2,1-3,130,1,3-4,150,3,1-4-3,1690,7,1-3-4,270,1,1,1,4568,廣 瀬 真 也,66,74,6.68,1,0.24,109.3,2,4,4274,長 畑 友 輔,28,78,6.81,4,0.17,110.4,3,3,3681,山 谷 央,22,75,6.61,3,0.22,111.6,4,6,4875,大 塚 康 雅,62,66,6.66,6,0.24,112.6,5,5,4723,寺 島 吉 彦,13,31,6.64,5,0.14,,6,2,3382,岩 谷 真,75,69,6.75,2,0.26,
202204280509,第２９回多摩川さつき杯,第1日,2022/04/28,多摩川,09R,予選,1800,晴,北西,1,2,差し,3,560,3,190,1,110,3-1,1730,6,1-3,350,1,1-3,170,3,3-6,290,5,1-6,120,1,3-1-6,3980,14,1-3-6,380,1,1,3,4085,荻 野 裕 介,40,35,6.67,3,0.09,107.1,2,1,4575,戸 塚 邦 好,69,57,6.64,1,0.1,107.5,3,6,3716,石 渡 鉄 兵,17,24,6.68,6,0.16,110.2,4,2,4245,高 橋 直 哉,49,64,6.8,2,0.14,111.6,5,4,4895,門 間 雄 大,56,36,6.62,4,0.11,,6,5,3877,松 浦 博 人,38,73,6.7,5,0.24,
202204280510,第２９回多摩川さつき杯,第1日,2022/04/28,多摩川,10R,新緑選抜戦,1800,晴,北東,4,2,逃げ,1,140,1,140,4,140,1-4,710,2,1-4,620,4,1-4,170,3,1-2,140,1,2-4,380,8,1-4-2,2410,8,1-2-4,820,3,1,1,4086,寺 本 重 宣,72,40,6.75,1,0.08,108.4,2,4,4644,山 田 亮 太,19,56,6.82,4,0.14,109.7,3,2,3347,矢 後 剛,43,45,6.68,2,0.13,110.8,4,3,4059,入 澤 友 治,46,70,6.72,3,0.16,111.7,5,5,4906,鈴 木 雅 希,48,41,6.72,5,0.23,,6,6,4688,永 井 彪 也,70,26,6.74,6,0.2,
202204280511,第２９回多摩川さつき杯,第1日,2022/04/28,多摩川,11R,新緑選抜戦,1800,晴,,0,2,逃げ,1,160,1,190,5,620,1-5,1550,5,1-5,850,4,1-5,320,4,1-4,440,6,4-5,1970,14,1-5-4,7720,20,1-4-5,1800,6,1,1,3641,一 瀬 明,12,30,6.8,1,0.12,109.6,2,5,3805,高 橋 英 之,11,21,6.9,5,0.09,109.9,3,4,4880,澤 崎 雄 哉,30,29,6.76,4,0.08,110.6,4,3,4540,相 原 利 章,15,68,6.74,3,0.1,111.8,5,2,4053,芦 澤 望,71,38,6.73,2,0.11,,6,6,4438,森 作 雄 大,23,25,6.77,6,0.05,
202204280512,第２９回多摩川さつき杯,第1日,2022/04/28,多摩川,12R,ドリーム１ｓ,1800,晴,東,4,2,逃げ,1,150,1,140,6,1460,1-6,2540,10,1-6,2430,9,1-6,660,9,1-5,340,5,5-6,1080,10,1-6-5,19220,49,1-5-6,3920,13,1,1,3590,濱野谷 憲 吾,25,43,6.73,1,0.31,108.0,2,6,3792,田 中 豪,74,47,6.76,6,0.12,109.8,3,5,4847,佐 藤 隆太郎,52,77,6.74,5,0.09,110.8,4,4,4318,桑 原 将 光,73,53,6.7,4,0.06,111.3,5,2,3826,村 田 修 次,34,55,6.69,2,0.08,,6,3,4769,馬 場 剛,29,44,6.68,3,0.07,
202204280401,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022/04/28,平和島,01R,一般,1800,曇り,北東,2,3,逃げ,1,210,1,110,6,600,1-6,8850,17,1-6,4440,10,1-6,710,6,1-3,250,3,3-6,1490,10,1-6-3,20100,36,1-3-6,2410,7,1,1,4380,鈴 木 峻 佑,37,24,6.72,1,0.09,111.1,2,6,5156,坂 野 さくら,65,26,6.84,6,0.04,111.7,3,3,3994,茶 谷 桜,26,48,6.8,3,0.21,113.4,4,5,5116,金 子 七 海,35,60,6.74,5,0.1,114.4,5,4,5198,奥 村 明日香,41,23,6.7,4,0.12,,6,2,3624,大 石 和 彦,28,59,6.74,2,0.18,
202204280402,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022/04/28,平和島,02R,一般,1800,曇り,北東,4,3,,1,260,1,140,5,100,1-5,1170,8,1-5,740,6,1-5,240,4,1-3,340,8,3-5,270,6,1-5-3,2870,13,1-3-5,470,3,1,1,4390,松 本 弓 雄,11,64,6.74,1,0.38,110.7,2,5,4998,中 村 かなえ,48,39,6.81,5,0.1,111.4,3,3,3072,西 田 靖,18,55,6.75,2,0.26,114.1,4,2,5112,砂 長 知 輝,10,45,6.76,3,0.39,115.4,5,6,5191,飛 田 江 己,46,22,6.73,6,0.2,,6,4,5144,中 尾 彩 香,22,51,6.77,4,0.16,
202204280403,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022/04/28,平和島,03R,一般,1800,曇り,北東,5,3,差し,4,240,4,150,5,100,4-5,620,2,4-5,310,1,4-5,100,1,2-4,170,2,2-5,190,3,4-5-2,1040,1,2-4-5,250,1,1,4,3333,丸 尾 義 孝,63,44,6.76,4,0.18,110.8,2,5,4428,有 賀 達 也,51,35,6.75,5,0.14,111.9,3,2,4911,片 岡 大 地,19,61,6.81,2,0.21,112.7,4,1,5063,大 塚 雅 治,52,58,6.8,1,0.24,114.9,5,3,5061,中 村 駿 平,56,29,6.72,3,0.25,,6,6,5151,山 下 奈 緒,17,54,6.87,6,0.23,
202204280404,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022/04/28,平和島,04R,一般,1800,曇り,北東,4,3,まくり,5,450,5,170,6,340,5-6,650,2,5-6,150,1,5-6,140,1,1-5,210,4,1-6,140,2,5-6-1,1820,2,1-5-6,340,1,1,5,3714,梶 原 正,27,28,6.77,4,0.2,110.5,2,6,4547,中 田 竜 太,34,40,6.89,5,0.22,112.0,3,1,4636,赤 池 修 平,73,49,6.76,1,0.27,114.6,4,4,5162,松 尾 怜 実,45,62,6.79,6,0.28,116.5,5,3,4449,中 嶋 達 也,14,36,6.67,3,0.24,,6,2,5047,國 分 将太郎,61,46,6.78,2,0.29,
202204280405,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022/04/28,平和島,05R,一般,1800,晴,北東,4,3,差し,4,730,4,160,1,130,4-1,1090,6,1-4,690,5,1-4,200,5,3-4,120,1,1-3,180,2,4-1-3,2650,12,1-3-4,310,2,1,4,4702,三 浦 敬 太,55,32,6.81,4,0.16,118.2,2,1,3624,大 石 和 彦,28,59,6.78,1,0.17,121.0,3,3,3838,伊 藤 啓 三,75,47,6.81,3,0.11,124.3,4,2,4941,孫 崎 百 世,60,30,6.74,2,0.2,128.8,5,6,5226,藤 田 俊 祐,57,37,6.9,6,0.11,,,,,,,,,,,
202204280406,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022/04/28,平和島,06R,一般,1800,晴,北東,2,3,逃げ,1,190,1,100,6,100,1-6,420,1,1-6,130,1,1-6,110,1,1-4,190,2,4-6,260,7,1-6-4,3590,14,1-4-6,1450,5,1,1,4116,川 田 正 人,71,34,6.76,1,0.14,117.4,2,6,4685,島 村 隆 幸,53,21,6.8,6,0.09,120.5,3,4,5116,金 子 七 海,35,60,6.73,4,0.08,123.8,4,2,5039,倉 田 茂 将,16,41,6.8,2,0.12,128.7,5,5,5144,中 尾 彩 香,22,68,6.82,5,0.08,,,,,,,,,,,
202204280407,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022/04/28,平和島,07R,一般,1800,晴,南東,1,3,まくり,3,580,3,300,1,140,3-1,2550,9,1-3,680,3,1-3,170,4,3-6,150,2,1-6,110,1,3-1-6,4230,15,1-3-6,190,1,1,3,4093,吉 田 宗 弘,44,53,6.81,3,0.22,110.5,2,1,4017,向 井 美 鈴,70,33,6.79,1,0.17,111.9,3,6,4230,濱 崎 直 矢,21,19,6.79,4,0.19,112.5,4,4,5151,山 下 奈 緒,17,54,6.89,5,0.27,114.8,5,5,5191,飛 田 江 己,46,22,6.79,6,0.32,,6,2,5063,大 塚 雅 治,52,58,6.79,2,0.19,
202204280408,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022/04/28,平和島,08R,一般,1800,晴,南東,1,3,逃げ,1,320,1,210,4,150,1-4,710,3,1-4,350,2,1-4,130,1,1-5,550,8,4-5,460,7,1-4-5,7000,27,1-4-5,2450,6,1,1,4449,中 嶋 達 也,14,36,6.74,1,0.1,110.2,2,4,4757,山 田 祐 也,13,43,6.9,4,0.19,111.5,3,5,5137,川 原 涼,50,20,6.81,5,0.19,112.9,4,2,4159,向 後 龍 一,25,65,6.82,2,0.14,113.2,5,3,4390,松 本 弓 雄,11,64,6.7,3,0.17,,6,6,5162,松 尾 怜 実,45,62,6.89,6,0.18,
202204280409,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022/04/28,平和島,09R,一般特賞,1800,晴,南東,3,3,逃げ,1,100,1,100,5,340,1-5,2260,8,1-5,2060,5,1-5,450,5,1-3,180,2,3-5,640,10,1-5-3,5650,14,1-3-5,970,4,1,1,5112,砂 長 知 輝,10,45,6.82,1,0.11,109.5,2,5,5201,村 上 宗太郎,69,50,6.96,5,0.02,112.9,3,3,4911,片 岡 大 地,19,61,6.93,3,0.08,113.5,4,4,5160,藤 森 陸 斗,47,70,7.0,4,0.04,114.9,5,2,3994,茶 谷 桜,26,48,6.92,2,0.13,,6,6,5198,奥 村 明日香,41,23,6.8,6,0.02,
202204280410,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022/04/28,平和島,10R,準優勝戦,1800,曇り,南東,5,3,逃げ,1,120,1,100,4,200,1-4,990,4,1-4,790,4,1-4,190,3,1-2,140,1,2-4,280,5,1-4-2,1870,5,1-2-4,530,2,1,1,4547,中 田 竜 太,34,40,6.78,1,0.2,109.8,2,4,3072,西 田 靖,18,55,6.86,2,0.08,112.1,3,2,4428,有 賀 達 也,51,35,6.8,3,0.07,113.0,4,5,4941,孫 崎 百 世,60,30,6.77,5,0.15,115.4,5,6,4116,川 田 正 人,71,34,6.74,6,0.27,,6,3,4702,三 浦 敬 太,55,32,6.9,4,0.12,
202204280411,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022/04/28,平和島,11R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,230,1,1-3,160,2,1-4,260,3,3-4,460,7,1-3-4,880,3,1-3-4,720,3,1,1,4685,島 村 隆 幸,53,21,6.72,1,0.06,116.0,2,3,3333,丸 尾 義 孝,63,44,6.77,3,0.07,117.7,3,4,4093,吉 田 宗 弘,44,53,6.79,4,0.13,122.3,4,2,4998,中 村 かなえ,48,39,6.82,2,0.07,124.8,5,5,5039,倉 田 茂 将,16,41,6.75,5,0.06,,,,,,,,,,,
202204280412,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第5日,2022/04/28,平和島,12R,準優勝戦,1800,晴,南東,1,3,逃げ,1,140,1,100,5,200,1-5,1870,5,1-5,1230,4,1-5,370,7,1-2,200,3,2-5,1080,10,1-5-2,4860,14,1-2-5,1150,5,1,1,4230,濱 崎 直 矢,21,19,6.73,1,0.1,110.0,2,5,4159,向 後 龍 一,25,65,6.81,5,0.17,111.4,3,2,3714,梶 原 正,27,28,6.71,2,0.14,112.9,4,4,3838,伊 藤 啓 三,75,47,6.76,4,0.06,114.3,5,3,4757,山 田 祐 也,13,43,6.87,3,0.12,,6,6,4636,赤 池 修 平,73,49,6.88,6,0.17,
