レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204220808,第１６回日本モーターボート選手会会長賞争奪戦,第1日,2022/04/22,常滑,08R,予選,1800,晴,南,1,0,逃げ,1,130,1,290,3,560,1-3,850,3,1-3,860,2,1-3,450,5,1-4,340,4,3-4,1430,10,1-3-4,4070,15,1-3-4,1060,5,1,1,4967,中 村 魁 生,4,49,6.76,1,0.1,110.4,2,3,5098,大 江 純,2,19,6.75,3,0.09,111.9,3,4,3602,奥 平 拓 也,1,37,6.85,4,0.17,112.3,4,5,3960,菊 地 孝 平,31,66,6.72,5,0.11,114.2,5,6,4982,中 村 将 隆,50,11,6.81,6,0.2,,6,2,5076,石 原 光,18,33,6.81,2,0.11,
202204220809,第１６回日本モーターボート選手会会長賞争奪戦,第1日,2022/04/22,常滑,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,110,1,100,6,110,1-6,730,3,1-6,680,3,1-6,160,2,1-4,310,5,4-6,570,8,1-6-4,3380,11,1-4-6,1330,5,1,1,4099,吉 永 則 雄,6,12,6.78,1,0.19,108.7,2,6,4233,亀 山 雅 幸,16,64,6.74,6,0.15,111.8,3,4,5007,近 藤 雄一郎,13,20,6.85,4,0.14,113.2,4,2,3659,藤 生 雄 人,7,45,6.79,2,0.18,113.9,5,3,4068,幸 田 智 裕,25,71,6.82,3,0.16,,6,5,5127,沼 田 大 都,64,43,6.81,5,0.16,
202204220810,第１６回日本モーターボート選手会会長賞争奪戦,第1日,2022/04/22,常滑,10R,予選特賞,1800,晴,南,2,1,まくり,5,430,5,1020,4,360,5-4,6570,10,4-5,3720,6,4-5,1040,9,5-6,1250,12,4-6,1850,14,5-4-6,38740,43,4-5-6,7950,14,1,5,4904,松 本 一 毅,30,32,6.72,5,0.13,109.9,2,4,3294,野 中 義 生,5,73,6.82,4,0.15,112.0,3,6,3227,長 岡 茂 一,12,38,6.83,6,0.15,113.4,4,1,3956,横 澤 剛 治,55,72,6.76,1,0.14,114.1,5,3,3653,品 川 賢 次,43,28,6.83,3,0.28,,6,2,4467,渡 邉 俊 介,58,15,6.81,2,0.16,
202204220811,第１６回日本モーターボート選手会会長賞争奪戦,第1日,2022/04/22,常滑,11R,予選特選,1800,晴,南,2,1,まくり,6,1040,6,170,3,440,6-3,5820,14,3-6,2610,8,3-6,240,5,4-6,150,2,3-4,320,6,6-3-4,7490,26,3-4-6,420,2,1,6,4124,池 田 雄 一,61,22,6.75,5,0.12,109.6,2,3,2538,高 橋 二 朗,24,36,6.81,2,0.15,112.5,3,4,4131,原 豊 土,22,24,6.75,3,0.13,113.3,4,2,3419,栗 原 謙 治,37,69,6.8,1,0.21,114.2,5,5,4169,多 田 有 佑,34,25,6.82,4,0.16,,,,,,,,,,,
202204220812,第１６回日本モーターボート選手会会長賞争奪戦,第1日,2022/04/22,常滑,12R,予選ドリーム,1800,晴,,0,0,逃げ,1,110,1,110,3,480,1-3,490,3,1-3,410,2,1-3,280,5,1-2,130,1,2-3,500,8,1-3-2,1370,5,1-2-3,530,3,1,1,3960,菊 地 孝 平,31,17,6.74,1,0.08,108.8,2,3,3995,重 野 哲 之,53,68,6.77,3,0.11,111.1,3,2,4044,湯 川 浩 司,59,21,6.84,2,0.08,112.7,4,5,4760,山 崎 郡,35,60,6.78,5,0.12,113.9,5,4,4188,久 田 敏 之,47,18,6.79,4,0.15,,6,6,4793,金 子 萌,27,62,6.8,6,0.11,
202204220701,日本モーターボート選手会会長杯争奪戦,第3日,2022/04/22,蒲郡,01R,予選,1800,晴,南西,2,1,逃げ,1,160,1,130,2,150,1-2,450,2,1-2,360,1,1-2,210,2,1-6,680,10,2-6,1160,14,1-2-6,3400,13,1-2-6,2190,10,1,1,4047,吉 永 浩 則,37,60,6.7,1,0.17,110.9,2,2,3220,二 橋 学,35,33,6.77,2,0.12,111.5,3,6,3123,中 西 宏 文,17,28,6.77,4,0.12,113.2,4,4,5038,金 田 智 博,31,37,6.62,6,0.11,114.8,5,3,3461,渡 邊 哲 也,14,74,6.79,5,0.12,,6,5,3186,沖 悟,64,63,6.67,3,0.17,
202204220702,日本モーターボート選手会会長杯争奪戦,第3日,2022/04/22,蒲郡,02R,予選,1800,晴,南西,3,1,まくり,3,130,3,100,4,120,3-4,300,1,3-4,200,1,3-4,140,1,1-3,190,3,1-4,170,2,3-4-1,840,1,1-3-4,290,1,1,3,3550,都 築 正 治,62,27,6.65,3,0.19,110.1,2,4,4581,吉 村 誠,30,54,6.68,4,0.23,111.1,3,1,3591,後 藤 孝 義,19,41,6.68,1,0.24,113.3,4,5,4077,品 田 直 樹,16,57,6.73,5,0.26,114.2,5,2,4345,西 舘 健,25,48,6.76,2,0.26,,6,6,5216,長谷川 晴 哉,24,19,6.77,6,0.33,
202204220703,日本モーターボート選手会会長杯争奪戦,第3日,2022/04/22,蒲郡,03R,予選,1800,晴,南西,2,1,まくり,2,210,2,170,4,170,2-4,470,1,2-4,480,2,2-4,190,2,1-2,330,8,1-4,210,3,2-4-1,2080,7,1-2-4,460,3,1,2,4847,佐 藤 隆太郎,57,43,6.71,2,0.16,109.8,2,4,3805,高 橋 英 之,68,36,6.75,4,0.18,111.7,3,1,4836,大 谷 健 太,73,34,6.68,1,0.23,113.4,4,5,3730,塩 崎 優 司,34,71,6.75,5,0.19,114.3,5,3,4483,北 野 輝 季,48,66,6.76,3,0.17,,6,6,5190,大 月 遊 雅,11,31,6.71,6,0.3,
202204220704,日本モーターボート選手会会長杯争奪戦,第3日,2022/04/22,蒲郡,04R,予選,1800,晴,南西,3,1,逃げ,1,210,1,150,6,100,1-6,1370,5,1-6,1270,7,1-6,180,1,1-2,190,2,2-6,340,6,1-6-2,2520,6,1-2-6,440,1,1,1,3589,西 村 勝,72,39,6.63,1,0.26,110.0,2,6,3918,深 井 利 寿,49,53,6.76,5,0.16,111.4,3,2,4295,小 坂 尚 哉,53,30,6.69,3,0.15,112.4,4,4,4465,大 西 賢,52,50,6.79,6,0.42,113.9,5,3,3769,佐 竹 恒 彦,33,12,6.88,4,0.2,,6,5,2876,鈴 木 幸 夫,15,26,6.79,2,0.24,
202204220705,日本モーターボート選手会会長杯争奪戦,第3日,2022/04/22,蒲郡,05R,予選,1800,晴,西,2,1,逃げ,1,250,1,170,4,300,1-4,1970,7,1-4,1300,4,1-4,380,5,1-5,390,6,4-5,650,10,1-4-5,9500,27,1-4-5,4040,11,1,1,3497,後 藤 浩,71,77,6.72,1,0.14,110.6,2,4,3637,齋 藤 和 政,36,65,6.7,4,0.14,111.5,3,5,4565,西 村 豪 洋,12,62,6.75,5,0.14,112.3,4,3,3612,馬 袋 義 則,39,68,6.7,3,0.18,113.8,5,2,3771,折 下 寛 法,45,11,6.68,2,0.13,,6,6,3692,竹 腰 正 樹,55,17,6.72,6,0.23,
202204220706,日本モーターボート選手会会長杯争奪戦,第3日,2022/04/22,蒲郡,06R,予選,1800,晴,南西,3,1,差し,4,170,4,100,1,190,4-1,1960,7,1-4,370,2,1-4,180,3,2-4,400,6,1-2,440,8,4-1-2,7650,26,1-2-4,1090,7,1,4,4430,永 田 秀 二,76,70,6.74,4,0.36,110.5,2,1,4327,加 藤 翔,59,46,6.62,1,0.42,111.8,3,2,4145,小 澤 学,77,38,6.71,2,0.35,113.1,4,3,4391,松 田 祐 季,51,13,6.74,3,0.31,114.1,5,6,4748,渡 邉 雄 朗,46,16,6.69,6,0.28,,6,5,3591,後 藤 孝 義,19,41,6.76,5,0.37,
202204220707,日本モーターボート選手会会長杯争奪戦,第3日,2022/04/22,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,逃げ,1,120,1,100,4,170,1-4,220,1,1-4,190,1,1-4,130,1,1-3,290,4,3-4,370,7,1-4-3,990,3,1-3-4,530,2,1,1,3805,高 橋 英 之,68,36,6.69,1,0.07,109.8,2,4,4305,金 子 拓 矢,54,69,6.75,4,0.15,110.8,3,3,3186,沖 悟,64,63,6.67,3,0.15,112.7,4,2,4077,品 田 直 樹,16,57,6.64,2,0.07,113.3,5,6,3857,阿 波 勝 哉,74,75,6.73,6,0.23,,6,5,4626,伊 藤 紘 章,41,59,6.73,5,0.16,
202204220708,日本モーターボート選手会会長杯争奪戦,第3日,2022/04/22,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,190,1,1-3,140,1,1-5,540,9,3-5,500,8,1-3-5,2620,10,1-3-5,1570,5,1,1,4847,佐 藤 隆太郎,57,43,6.78,1,0.17,113.9,2,3,3918,深 井 利 寿,49,53,6.84,3,0.1,116.1,3,5,4917,岩 橋 裕 馬,43,52,6.86,6,0.26,118.8,4,4,3461,渡 邊 哲 也,14,74,6.91,4,0.15,120.8,5,2,5033,藤 原 孝 斗,26,14,6.81,2,0.16,,,,,,,,,,,
202204220709,日本モーターボート選手会会長杯争奪戦,第3日,2022/04/22,蒲郡,09R,予選特賞,1800,晴,北,1,0,差し,3,500,3,190,1,160,3-1,640,2,1-3,310,1,1-3,150,1,3-5,190,3,1-5,150,2,3-1-5,1540,3,1-3-5,340,1,1,3,3635,石 田 政 吾,29,61,6.89,3,0.07,109.0,2,1,4540,相 原 利 章,61,20,6.79,1,0.15,110.8,3,5,3771,折 下 寛 法,45,11,6.87,5,0.08,112.4,4,4,4345,西 舘 健,25,48,6.88,4,0.12,114.1,5,6,3220,二 橋 学,35,33,6.89,6,0.15,,6,2,2876,鈴 木 幸 夫,15,26,6.87,2,0.13,
202204220710,日本モーターボート選手会会長杯争奪戦,第3日,2022/04/22,蒲郡,10R,一般特賞,1800,晴,北,1,0,逃げ,1,150,1,100,3,100,1-3,240,1,1-3,170,1,1-3,140,1,1-6,280,6,3-6,310,7,1-3-6,600,1,1-3-6,310,1,1,1,4483,北 野 輝 季,48,66,6.82,1,0.11,109.4,2,3,4581,吉 村 誠,30,54,6.81,3,0.09,110.3,3,6,4295,小 坂 尚 哉,53,30,6.87,6,0.14,112.1,4,4,4145,小 澤 学,77,38,6.89,4,0.24,113.4,5,2,3637,齋 藤 和 政,36,65,6.85,2,0.13,,6,5,4047,吉 永 浩 則,37,60,6.83,5,0.16,
202204220711,日本モーターボート選手会会長杯争奪戦,第3日,2022/04/22,蒲郡,11R,一般特選,1800,晴,北,1,0,まくり,4,390,4,100,1,100,4-1,620,3,1-4,200,1,1-4,120,1,4-5,280,5,1-5,190,4,4-1-5,1160,3,1-4-5,280,1,1,4,3550,都 築 正 治,62,27,6.75,4,0.11,109.1,2,1,4391,松 田 祐 季,51,13,6.92,1,0.16,111.3,3,5,3612,馬 袋 義 則,39,68,6.85,5,0.13,112.9,4,3,4836,大 谷 健 太,73,34,6.91,3,0.2,114.1,5,2,5038,金 田 智 博,31,37,6.79,2,0.24,,6,6,4465,大 西 賢,52,50,6.82,6,0.18,
202204220712,日本モーターボート選手会会長杯争奪戦,第3日,2022/04/22,蒲郡,12R,一般記者特選,1800,晴,東,1,0,逃げ,1,100,1,130,2,670,1-2,1110,6,1-2,690,4,1-2,330,6,1-4,130,1,2-4,450,8,1-2-4,2500,9,1-2-4,630,2,1,1,4305,金 子 拓 矢,54,69,6.83,1,0.15,109.5,2,2,3730,塩 崎 優 司,34,71,6.87,2,0.21,111.4,3,4,4535,北 山 康 介,58,29,6.83,4,0.24,112.5,4,6,3769,佐 竹 恒 彦,33,12,6.94,6,0.29,113.2,5,3,4565,西 村 豪 洋,12,62,6.85,3,0.17,,6,5,4430,永 田 秀 二,76,70,6.82,5,0.22,
202204220601,中日新聞東海本社杯,第6日,2022/04/22,浜名湖,01R,一般,1800,晴,西,2,1,逃げ,1,640,1,140,3,140,1-3,460,2,1-3,410,2,1-3,300,3,1-2,210,2,2-3,480,10,1-3-2,1490,3,1-2-3,420,1,1,1,3642,大 塚 浩 二,15,54,6.78,1,0.24,110.7,2,3,5074,大 澤 誠 也,23,75,6.76,4,0.24,112.0,3,2,4105,松 下 直 也,43,34,6.83,2,0.26,113.8,4,4,3411,池 上 隆 行,21,36,6.8,5,0.23,114.9,5,5,4979,中 野 夢 斗,29,45,6.86,3,0.25,,6,6,3801,五反田 忍,26,12,6.78,6,0.22,
202204220602,中日新聞東海本社杯,第6日,2022/04/22,浜名湖,02R,一般,1800,晴,西,2,1,逃げ,1,240,1,120,3,150,1-3,500,2,1-3,480,2,1-3,340,7,1-2,240,3,2-3,260,4,1-3-2,1830,7,1-2-3,520,1,1,1,3346,宮 本 裕 之,19,32,6.79,1,0.18,110.6,2,3,4331,三 好 勇 人,7,22,6.83,3,0.19,111.8,3,2,5016,宮 田 龍 馬,22,24,6.78,2,0.17,112.6,4,4,4016,西 川 新太郎,44,26,6.83,4,0.27,114.1,5,5,4041,小 林 基 樹,27,73,6.76,6,0.27,,6,6,4161,黒 柳 浩 孝,6,53,6.78,5,0.23,
202204220603,中日新聞東海本社杯,第6日,2022/04/22,浜名湖,03R,一般,1800,晴,西,2,1,,5,240,5,650,1,170,5-1,2740,11,1-5,1070,6,1-5,760,10,2-5,290,4,1-2,300,5,5-1-2,19250,56,1-2-5,1760,8,1,5,3268,森 竜 也,8,63,6.79,4,0.28,110.2,2,1,3536,一 色 雅 昭,35,39,6.82,1,0.16,111.9,3,2,3932,池 田 浩 美,11,20,6.81,2,0.16,113.4,4,3,4910,中 村 泰 平,9,37,6.78,3,0.25,114.7,5,4,4173,岡 谷 健 吾,20,71,6.8,5,0.33,,6,6,5128,坪 井 爽 佑,37,52,6.88,6,0.29,
202204220604,中日新聞東海本社杯,第6日,2022/04/22,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,110,1,110,3,210,1-3,340,2,1-3,400,2,1-3,130,2,1-2,130,1,2-3,180,4,1-3-2,620,2,1-2-3,210,1,1,1,3331,新 美 恵 一,12,67,6.68,1,0.05,110.0,2,3,4875,大 塚 康 雅,46,51,6.77,3,0.06,111.6,3,2,3448,高 山 秀 雄,28,62,6.78,2,0.2,113.4,4,4,4449,中 嶋 達 也,36,27,6.74,4,0.16,114.9,5,5,3280,垣 内 清 美,33,46,6.83,5,0.15,,6,6,4527,高 野 心 吾,34,18,6.79,6,0.21,
202204220605,中日新聞東海本社杯,第6日,2022/04/22,浜名湖,05R,一般,1800,晴,南西,3,2,差し,3,970,3,450,5,630,3-5,2800,9,3-5,1250,6,3-5,220,4,2-3,110,1,2-5,140,2,3-5-2,7030,24,2-3-5,330,2,1,3,3302,谷 川 里 江,39,25,6.69,3,0.18,110.4,2,5,3251,平 石 和 男,3,66,6.75,5,0.25,111.5,3,2,4739,中 村 晃 朋,16,43,6.76,2,0.12,113.1,4,6,4105,松 下 直 也,43,34,6.69,6,0.3,114.3,5,4,3231,吉 田 隆 義,40,14,6.67,4,0.24,,6,1,3827,今 泉 徹,1,50,6.74,1,0.09,
202204220606,中日新聞東海本社杯,第6日,2022/04/22,浜名湖,06R,一般,1800,晴,南,4,2,,1,270,1,160,3,600,1-3,1930,6,1-3,890,4,1-3,280,6,1-5,140,1,3-5,440,8,1-3-5,3560,10,1-3-5,540,3,1,1,3885,久 田 武,2,44,6.68,1,0.28,110.2,2,3,4891,寺 島 美 里,32,55,6.72,4,0.28,111.7,3,5,4324,海 野 康志郎,13,30,6.69,2,0.32,113.5,4,6,4472,尾 嶋 一 広,41,13,6.74,6,0.28,114.5,5,2,3411,池 上 隆 行,21,36,6.75,3,0.34,,6,4,4806,佐 藤 享 子,18,31,6.7,5,0.23,
202204220607,中日新聞東海本社杯,第6日,2022/04/22,浜名湖,07R,ブレイクタイ,1800,晴,南西,3,2,差し,4,420,4,110,3,170,4-3,1750,6,3-4,940,4,3-4,270,3,4-6,350,7,3-6,380,8,4-3-6,7420,24,3-4-6,2350,6,1,4,4069,山 本 修 一,17,33,6.75,4,0.05,111.2,2,3,4041,小 林 基 樹,27,73,6.65,3,0.1,112.2,3,6,4449,中 嶋 達 也,36,27,6.68,6,0.14,113.7,4,2,4979,中 野 夢 斗,29,45,6.76,2,0.22,114.5,5,5,5128,坪 井 爽 佑,37,52,6.76,5,0.08,,6,1,3563,堤 昇,30,58,6.72,1,0.19,
202204220608,中日新聞東海本社杯,第6日,2022/04/22,浜名湖,08R,一般,1800,晴,南西,4,2,逃げ,1,110,1,100,4,120,1-4,680,3,1-4,650,3,1-4,280,4,1-6,330,5,4-6,750,10,1-4-6,2520,9,1-4-6,1680,6,1,1,4910,中 村 泰 平,9,37,6.65,1,0.18,109.9,2,4,4875,大 塚 康 雅,46,51,6.67,4,0.12,111.6,3,6,4172,森 定 晃 史,24,61,6.73,6,0.15,113.0,4,5,3642,大 塚 浩 二,15,54,6.74,5,0.14,114.8,5,3,3251,平 石 和 男,3,66,6.67,3,0.18,,6,2,4016,西 川 新太郎,44,26,6.69,2,0.17,
202204220609,中日新聞東海本社杯,第6日,2022/04/22,浜名湖,09R,一般特選,1800,晴,南西,4,2,逃げ,1,110,1,110,5,100,1-5,880,3,1-5,600,2,1-5,260,4,1-3,330,5,3-5,990,10,1-5-3,4120,13,1-3-5,1790,6,1,1,3302,谷 川 里 江,39,25,6.7,1,0.12,110.3,2,5,3932,池 田 浩 美,11,20,6.69,5,0.28,112.2,3,3,3280,垣 内 清 美,33,46,6.75,3,0.29,113.9,4,4,4891,寺 島 美 里,32,55,6.71,4,0.26,114.4,5,2,3579,中 里 優 子,25,68,6.67,2,0.31,,6,6,4993,下 野 京 香,10,41,6.69,6,0.23,
202204220610,中日新聞東海本社杯,第6日,2022/04/22,浜名湖,10R,選抜戦,1800,晴,南西,4,2,まくり,4,1210,4,220,5,420,4-5,3850,14,4-5,2040,9,4-5,480,8,1-4,150,2,1-5,290,4,4-5-1,13070,41,1-4-5,840,5,1,4,3331,新 美 恵 一,12,67,6.66,4,0.13,110.4,2,5,4739,中 村 晃 朋,16,43,6.75,5,0.14,112.2,3,1,4069,山 本 修 一,17,33,6.75,1,0.18,113.9,4,3,4324,海 野 康志郎,13,30,6.64,3,0.22,114.9,5,6,3346,宮 本 裕 之,19,32,6.77,6,0.21,,6,2,3268,森 竜 也,8,63,6.66,2,0.25,
202204220611,中日新聞東海本社杯,第6日,2022/04/22,浜名湖,11R,選抜戦,1800,晴,南西,3,2,逃げ,1,140,1,100,3,160,1-3,300,2,1-3,310,2,1-3,150,1,1-2,190,2,2-3,300,7,1-3-2,760,2,1-2-3,310,1,1,1,4172,森 定 晃 史,24,61,6.73,1,0.16,111.1,2,3,4161,黒 柳 浩 孝,6,53,6.7,3,0.22,112.7,3,2,3563,堤 昇,30,58,6.77,2,0.29,114.0,4,4,3448,高 山 秀 雄,28,62,6.73,4,0.26,114.7,5,5,3885,久 田 武,2,44,6.74,5,0.22,,6,6,4173,岡 谷 健 吾,20,71,6.75,6,0.31,
202204220612,中日新聞東海本社杯,第6日,2022/04/22,浜名湖,12R,優勝戦,1800,晴,南,4,2,逃げ,1,120,1,120,3,250,1-3,260,1,1-3,260,1,1-3,130,1,1-4,160,2,3-4,290,5,1-3-4,780,1,1-3-4,390,2,1,1,4980,佐々木 完 太,4,40,6.66,1,0.18,110.8,2,3,4108,吉 村 正 明,14,29,6.72,3,0.09,111.9,3,4,4175,川 尻 泰 輔,31,15,6.7,4,0.1,113.0,4,5,4627,藤 原 菜 希,5,17,6.71,5,0.15,115.0,5,2,3543,福 田 雅 一,38,19,6.76,2,0.14,,6,6,3967,鈴 木 茂 高,45,56,6.8,6,0.21,
202204220501,第８回ホットマンカップ,第3日,2022/04/22,多摩川,01R,まつりだｏｎ,1800,晴,南西,2,2,逃げ,1,220,1,120,4,140,1-4,570,2,1-4,220,1,1-4,110,1,1-2,210,3,2-4,160,2,1-4-2,1110,1,1-2-4,320,1,1,1,4247,齊 藤 優,17,78,6.86,1,0.21,108.1,2,4,4083,福 島 勇 樹,40,45,6.75,5,0.25,110.6,3,2,4197,渥 美 卓 郎,49,68,6.71,3,0.26,112.9,4,3,3820,樫 葉 次 郎,38,70,6.8,4,0.22,113.8,5,6,4203,小 倉 康 典,73,24,6.83,6,0.24,,6,5,3542,清 水 紀 克,15,39,6.84,2,0.25,
202204220502,第８回ホットマンカップ,第3日,2022/04/22,多摩川,02R,予選,1800,晴,南西,1,2,逃げ,1,300,1,100,2,120,1-2,680,3,1-2,280,2,1-2,110,3,1-3,110,2,2-3,100,1,1-2-3,750,2,1-2-3,150,1,1,1,3860,松 本 浩 貴,18,74,6.75,1,0.14,110.0,2,2,3455,谷 本 幸 司,58,56,6.62,2,0.15,110.8,3,3,4524,深 谷 知 博,13,26,6.72,3,0.09,111.3,4,4,4752,西 尾 亮 輔,52,50,6.76,4,0.19,113.3,5,6,5197,中 野 仁 照,27,32,6.74,6,0.15,,6,5,3652,森 下 勇,24,53,6.84,5,0.16,
202204220503,第８回ホットマンカップ,第3日,2022/04/22,多摩川,03R,予選,1800,晴,,0,2,まくり,3,110,3,130,4,440,3-4,1150,5,3-4,1560,6,3-4,510,6,2-3,430,4,2-4,1820,15,3-4-2,7790,25,2-3-4,3300,11,1,3,4238,毒 島 誠,67,65,6.65,3,0.14,107.2,2,4,5085,中 村 栄 治,32,41,6.8,4,0.14,110.0,3,2,4103,山 崎 善 庸,11,33,6.75,2,0.21,111.9,4,5,3725,向 達 哉,12,48,6.8,5,0.15,113.5,5,1,4516,野 口 勝 弘,33,55,6.74,1,0.2,,6,6,4415,下 出 卓 矢,50,69,6.75,6,0.2,
202204220504,第８回ホットマンカップ,第3日,2022/04/22,多摩川,04R,予選,1800,晴,,0,2,差し,2,360,2,100,1,130,2-1,460,2,1-2,140,1,1-2,130,2,2-6,300,4,1-6,420,6,2-1-6,2130,7,1-2-6,630,2,1,2,4960,黒 野 元 基,43,40,6.72,2,0.26,109.4,2,1,5046,松 山 裕 基,22,47,6.69,1,0.26,111.1,3,6,4619,伏 田 裕 隆,29,29,6.65,6,0.16,113.1,4,3,3988,古 川 誠 之,71,57,6.77,3,0.3,113.5,5,5,5196,鰐 部 太空海,72,30,6.87,5,0.36,,6,4,3503,堂 原 洋 史,19,73,6.77,4,0.14,
202204220505,第８回ホットマンカップ,第3日,2022/04/22,多摩川,05R,予選,1800,晴,南東,1,2,差し,6,6950,6,420,2,140,6-2,5730,17,2-6,970,4,2-6,350,4,4-6,950,13,2-4,470,7,6-2-4,24470,68,2-4-6,2180,9,1,6,3912,川 原 正 明,56,34,6.81,5,0.11,114.2,2,2,3538,菊 池 峰 晴,35,87,6.72,2,0.13,116.4,3,4,3945,橋 口 真 樹,46,67,6.76,4,0.14,118.8,4,1,3867,松 浦 勝,55,25,6.77,1,0.16,120.6,5,5,4197,渥 美 卓 郎,49,68,6.76,6,0.08,,,,,,,,,,,
202204220506,第８回ホットマンカップ,第3日,2022/04/22,多摩川,06R,予選,1800,晴,南東,3,2,逃げ,1,100,不成立,,,,1-5,110,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,4215,吉 島 祥 之,74,81,6.72,1,0.01,109.7,2,5,4524,深 谷 知 博,13,26,6.74,4,,110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202204220507,第８回ホットマンカップ,第3日,2022/04/22,多摩川,07R,予選,1800,晴,南東,2,2,,4,650,4,310,5,700,4-5,3260,11,4-5,2030,7,4-5,630,11,2-4,170,2,2-5,230,3,4-5-2,12290,33,2-4-5,1090,5,1,4,4203,小 倉 康 典,73,24,6.73,4,0.13,110.1,2,5,3893,汐 崎 正 則,47,43,6.88,5,0.22,110.8,3,2,4427,秦 英 悟,42,72,6.8,2,0.17,111.6,4,6,3934,鋤 柄 貴 俊,63,35,6.9,6,0.18,113.4,5,1,3796,長 野 道 臣,68,77,6.8,1,0.21,,6,3,3725,向 達 哉,12,48,6.84,3,0.18,
202204220508,第８回ホットマンカップ,第3日,2022/04/22,多摩川,08R,予選,1800,晴,南東,3,2,まくり,3,150,3,200,2,210,3-2,760,1,2-3,600,3,2-3,210,2,3-6,300,4,2-6,360,5,3-2-6,1980,2,2-3-6,420,1,1,3,3654,武 田 光 史,69,31,6.78,4,0.05,107.9,2,2,4516,野 口 勝 弘,33,55,6.7,3,0.1,110.2,3,6,3966,作 間 章,28,64,6.94,6,0.19,110.2,4,5,3772,一 柳 和 孝,36,28,6.89,5,0.09,112.3,5,4,3542,清 水 紀 克,15,39,6.76,2,0.22,,6,1,3781,秋 元 誠,48,80,6.75,1,0.07,
202204220509,第８回ホットマンカップ,第3日,2022/04/22,多摩川,09R,予選特賞,1800,晴,南西,2,2,まくり,4,300,4,210,3,910,4-3,3500,10,3-4,1300,5,3-4,460,6,4-5,330,4,3-5,710,9,4-3-5,11100,32,3-4-5,4250,10,1,4,4960,黒 野 元 基,43,40,6.75,4,0.14,108.6,2,3,5085,中 村 栄 治,32,41,6.84,3,0.23,111.0,3,5,4728,山 口 亮,30,23,6.81,5,0.24,111.2,4,1,3455,谷 本 幸 司,58,56,6.77,1,0.27,113.1,5,2,3912,川 原 正 明,56,34,6.78,2,0.3,,6,6,3820,樫 葉 次 郎,38,70,6.79,6,0.29,
202204220510,第８回ホットマンカップ,第3日,2022/04/22,多摩川,10R,予選特賞,1800,晴,南,1,2,逃げ,1,150,1,120,2,410,1-2,1250,4,1-2,740,4,1-2,500,10,1-3,150,1,2-3,430,8,1-2-3,2010,6,1-2-3,860,4,1,1,3988,古 川 誠 之,71,57,6.82,1,0.06,109.5,2,2,3867,松 浦 勝,55,25,6.8,2,0.12,110.0,3,3,4247,齊 藤 優,17,78,6.72,3,0.11,111.2,4,6,3619,長谷川 充,57,38,6.84,6,0.17,112.8,5,4,3652,森 下 勇,24,53,6.85,4,0.14,,6,5,4415,下 出 卓 矢,50,69,6.77,5,0.15,
