レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009081903,ＢＴＳながとオープン記念　新東通信杯,2020-09-08,19,03R,2.0,,2.0,1,30.0,26.0,1,1,51.0,0.0,6.7,0.0,0.07,2,2,52.9,0.0,6.8,-0.5,0.11,3,3,55.5,0.0,6.8,0.0,0.07,4,4,52.7,0.0,6.69,-0.5,0.06,5,5,53.4,0.0,6.76,-0.5,0.15,6,6,52.5,0.0,6.76,-0.5,0.15
202009081904,ＢＴＳながとオープン記念　新東通信杯,2020-09-08,19,04R,2.0,1,2.0,1,29.0,26.0,1,1,51.0,0.0,6.74,0.0,0.0,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.9,0.0,6.8,-0.5,0.1,4,4,51.0,0.0,6.75,-0.5,0.26,5,5,52.2,0.0,6.78,-0.5,0.25,6,6,58.1,0.0,6.78,-0.5,0.2
202009081905,ＢＴＳながとオープン記念　新東通信杯,2020-09-08,19,05R,2.0,1,2.0,1,29.0,26.0,1,1,51.6,0.0,6.77,-0.5,0.09,2,2,52.4,0.0,6.83,-0.5,0.0,3,3,54.3,0.0,6.72,-0.5,0.04,4,4,52.6,0.0,6.76,-0.5,0.03,5,5,58.2,0.0,6.79,-0.5,0.21,6,6,50.0,1.0,6.72,-0.5,0.09
202009081906,ＢＴＳながとオープン記念　新東通信杯,2020-09-08,19,06R,2.0,1,2.0,1,28.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.24,2,2,53.3,0.0,6.78,-0.5,0.07,3,3,56.2,0.0,6.78,-0.5,0.15,4,4,53.5,0.0,6.83,-0.5,0.18,5,5,50.5,0.5,6.77,-0.5,0.09,6,6,51.0,0.0,6.81,0.0,0.1
202009081907,ＢＴＳながとオープン記念　新東通信杯,2020-09-08,19,07R,2.0,1,2.0,1,28.0,26.0,1,1,51.4,0.0,6.76,0.0,0.01,2,2,55.6,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.71,0.0,0.01,4,4,52.5,0.0,6.79,-0.5,-0.04,5,5,51.0,0.0,6.72,0.0,-0.04,6,6,51.0,0.0,6.72,-0.5,0.09
202009081908,ＢＴＳながとオープン記念　新東通信杯,2020-09-08,19,08R,2.0,1,2.0,1,28.0,26.0,1,1,51.0,0.0,6.72,-0.5,-0.14,2,2,54.3,0.0,6.74,0.0,-0.08,3,5,56.2,0.0,6.79,-0.5,-0.1,4,3,52.5,0.0,6.82,-0.5,-0.12,5,6,57.1,0.0,6.81,0.0,0.22,6,4,51.9,0.0,6.79,-0.5,0.04
202009081909,ＢＴＳながとオープン記念　新東通信杯,2020-09-08,19,09R,2.0,1,2.0,1,28.0,26.0,1,1,52.4,0.0,6.76,-0.5,-0.12,2,2,54.2,0.0,6.76,-0.5,-0.09,3,3,52.2,0.0,6.8,-0.5,-0.1,4,4,55.7,0.0,6.74,-0.5,0.22,5,5,51.2,0.0,6.8,0.0,0.11,6,6,50.0,1.0,6.76,-0.5,0.11
202009081910,ＢＴＳながとオープン記念　新東通信杯,2020-09-08,19,10R,3.0,1,3.0,1,27.0,26.0,1,1,53.4,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.77,0.0,0.09,4,4,51.5,0.0,6.74,-0.5,0.27,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,52.6,0.0,6.74,-0.5,0.07
202009081911,ＢＴＳながとオープン記念　新東通信杯,2020-09-08,19,11R,1.0,,1.0,1,27.0,26.0,1,1,50.5,0.5,6.76,-0.5,0.19,2,2,50.0,1.0,6.75,-0.5,0.07,3,3,52.5,0.0,6.76,-0.5,0.16,4,4,56.0,0.0,6.74,0.0,0.16,5,5,58.1,0.0,6.76,-0.5,0.2,6,6,55.5,0.0,6.8,0.0,0.29
202009081912,ＢＴＳながとオープン記念　新東通信杯,2020-09-08,19,12R,1.0,,1.0,1,27.0,26.0,1,1,54.3,0.0,6.73,0.0,0.14,2,2,52.7,0.0,6.75,-0.5,0.02,3,3,51.6,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.73,0.0,0.03,5,5,53.3,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.04
202009082101,日本ＭＢ選手会会長杯,2020-09-08,21,01R,3.0,1,3.0,1,32.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,50.0,1.0,6.87,-0.5,0.08,3,3,55.7,0.0,6.9,-0.5,0.18,4,4,51.1,0.0,6.92,-0.5,0.1,5,5,52.4,0.0,6.87,-0.5,0.07,6,6,60.2,0.0,6.89,-0.5,0.22
202009082102,日本ＭＢ選手会会長杯,2020-09-08,21,02R,2.0,2,2.0,1,27.0,26.0,1,1,45.0,2.0,6.82,-0.5,0.03,2,2,47.9,0.0,6.84,0.0,0.12,3,3,47.0,0.0,6.89,-0.5,0.16,4,4,46.0,1.0,6.83,-0.5,-0.07,5,5,47.1,0.0,6.86,-0.5,0.12,6,6,45.0,2.0,6.84,-0.5,0.05
202009082103,日本ＭＢ選手会会長杯,2020-09-08,21,03R,4.0,2,4.0,1,28.0,26.0,1,1,52.5,0.0,6.84,0.0,0.04,2,2,49.5,1.5,6.9,0.0,0.12,3,3,51.6,0.0,6.9,0.0,-0.03,4,4,51.3,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,-0.03,6,6,53.5,0.0,6.97,-0.5,0.12
202009082104,日本ＭＢ選手会会長杯,2020-09-08,21,04R,3.0,2,3.0,1,28.0,26.0,1,1,50.5,0.5,6.85,-0.5,-0.02,2,2,51.8,0.0,6.85,-0.5,0.01,3,3,50.0,1.0,6.86,-0.5,-0.01,4,4,54.1,0.0,6.97,-0.5,0.14,5,5,51.0,0.0,6.94,-0.5,0.11,6,6,46.0,1.0,6.86,-0.5,0.07
202009082105,日本ＭＢ選手会会長杯,2020-09-08,21,05R,3.0,2,3.0,1,29.0,26.0,1,1,52.5,0.0,6.84,-0.5,0.13,2,2,54.0,0.0,6.91,-0.5,0.07,3,3,51.1,0.0,6.97,-0.5,0.07,4,4,53.9,0.0,6.85,-0.5,-0.01,5,5,51.0,0.0,6.88,0.0,0.01,6,6,51.0,0.0,6.93,-0.5,0.04
202009082106,日本ＭＢ選手会会長杯,2020-09-08,21,06R,3.0,2,3.0,1,29.0,26.0,1,1,50.5,0.5,6.89,-0.5,0.03,2,2,51.0,0.0,6.94,0.0,0.14,3,3,51.5,0.0,6.89,-0.5,0.07,4,4,50.0,1.0,6.89,-0.5,0.01,5,5,55.6,0.0,6.88,-0.5,0.01,6,6,51.9,0.0,6.9,-0.5,0.05
202009082107,日本ＭＢ選手会会長杯,2020-09-08,21,07R,3.0,2,3.0,1,30.0,26.0,1,1,52.9,0.0,6.84,-0.5,0.08,2,2,55.7,0.0,6.9,-0.5,0.14,3,3,51.3,0.0,6.89,-0.5,0.04,4,4,51.0,0.0,6.92,-0.5,0.09,5,5,45.0,2.0,6.87,-0.5,0.19,6,6,50.5,0.5,6.79,-0.5,0.2
202009082108,日本ＭＢ選手会会長杯,2020-09-08,21,08R,3.0,2,3.0,1,30.0,26.0,1,1,54.1,0.0,6.91,-0.5,0.05,2,2,50.0,1.0,6.91,0.0,0.08,3,5,47.1,0.0,6.9,-0.5,0.11,4,6,49.5,1.5,6.95,0.0,0.36,5,3,50.5,0.5,6.88,-0.5,0.17,6,4,51.0,0.0,6.91,0.5,0.16
202009082109,日本ＭＢ選手会会長杯,2020-09-08,21,09R,3.0,2,3.0,1,30.0,26.0,1,1,52.2,0.0,6.89,-0.5,-0.04,2,2,50.0,1.0,6.86,-0.5,0.07,3,3,51.3,0.0,6.83,-0.5,0.07,4,5,46.0,1.0,6.89,-0.5,0.42,5,4,53.9,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.9,-0.5,0.09
202009082110,日本ＭＢ選手会会長杯,2020-09-08,21,10R,4.0,2,4.0,1,31.0,26.0,1,1,55.6,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,52.4,0.0,6.85,-0.5,0.03,5,5,51.6,0.0,6.79,0.0,-0.03,6,6,51.5,0.0,6.79,-0.5,-0.08
202009082111,日本ＭＢ選手会会長杯,2020-09-08,21,11R,4.0,1,4.0,1,32.0,26.0,1,1,54.0,0.0,6.84,-0.5,-0.01,2,3,52.9,0.0,6.81,-0.5,-0.05,3,2,50.5,0.5,6.83,-0.5,-0.05,4,4,47.9,0.0,6.83,0.0,0.21,5,5,51.5,0.0,6.86,-0.5,0.18,6,6,50.0,1.0,6.86,0.0,0.26
202009082112,日本ＭＢ選手会会長杯,2020-09-08,21,12R,3.0,1,3.0,1,32.0,26.0,1,1,50.5,0.5,6.76,-0.5,-0.04,2,2,51.0,0.0,6.79,-0.5,-0.04,3,3,51.9,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,52.5,0.0,6.79,-0.5,-0.02,6,6,51.8,0.0,6.82,-0.5,0.09
