レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009131309,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-13,13,09R,4.0,1,0.0,2,27.2,27.1,1,1,52.3,0.0,6.61,-0.5,0.17,2,2,51.1,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.61,-0.5,0.25,4,4,54.9,0.0,6.67,-0.5,-0.04,5,5,53.7,0.0,6.74,-0.5,-0.02,6,6,51.3,0.0,6.72,-0.5,0.08
202009131310,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-13,13,10R,4.0,1,0.0,2,27.8,27.3,1,1,51.0,0.0,6.6,-0.5,0.05,2,2,51.0,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.61,-0.5,0.14,4,4,51.1,0.0,6.61,-0.5,0.38,5,5,49.5,1.5,6.67,-0.5,0.26,6,6,51.5,0.0,6.65,-0.5,0.18
202009131311,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-13,13,11R,3.0,1,0.0,2,27.5,27.3,1,1,53.4,0.0,6.63,-0.5,0.18,2,2,52.2,0.0,6.72,-0.5,0.21,3,3,51.6,0.0,6.79,-0.5,0.2,4,4,51.0,0.0,6.74,-0.5,0.04,5,5,54.5,0.0,6.72,-0.5,0.11,6,6,51.0,0.0,6.69,-0.5,0.18
202009131312,日刊スポーツ杯争奪第２７回伊丹選手権競走,2020-09-13,13,12R,4.0,1,0.0,2,27.8,27.3,1,2,51.0,0.0,6.7,-0.5,0.22,2,1,50.5,0.5,6.64,-0.5,0.23,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,50.0,1.0,6.62,-0.5,-0.08,5,5,52.0,0.0,6.59,0.0,0.12,6,6,51.0,0.0,6.68,-0.5,0.08
202009131701,宮島チャンピオンカップ開設６６周年,2020-09-13,17,01R,2.0,1,2.0,2,26.0,25.0,1,1,52.7,0.0,6.7,-0.5,0.22,2,2,50.5,0.5,6.68,-0.5,0.13,3,3,52.1,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.73,-0.5,0.2,5,5,51.6,0.0,6.64,-0.5,0.07,6,6,51.1,0.0,6.74,-0.5,0.04
202009131702,宮島チャンピオンカップ開設６６周年,2020-09-13,17,02R,2.0,1,2.0,2,26.0,24.0,1,1,50.5,0.5,6.65,-0.5,0.18,2,2,55.8,0.0,6.61,-0.5,0.01,3,3,50.5,0.5,6.63,-0.5,-0.03,4,5,51.0,0.0,6.69,-0.5,-0.01,5,6,50.5,0.5,6.69,-0.5,-0.08,6,4,51.0,0.0,6.64,-0.5,-0.1
202009131703,宮島チャンピオンカップ開設６６周年,2020-09-13,17,03R,1.0,,1.0,1,27.0,25.0,1,1,52.1,0.0,6.65,-0.5,-0.01,2,2,51.0,0.0,6.67,-0.5,0.12,3,3,51.3,0.0,6.73,-0.5,0.09,4,4,52.4,0.0,6.71,-0.5,0.2,5,5,54.7,0.0,6.7,-0.5,-0.11,6,6,51.0,0.0,6.72,-0.5,-0.1
202009131704,宮島チャンピオンカップ開設６６周年,2020-09-13,17,04R,3.0,,3.0,2,26.0,25.0,1,1,51.4,0.0,6.7,-0.5,0.08,2,2,50.5,0.5,6.68,-0.5,0.08,3,3,51.2,0.0,6.77,-0.5,-0.07,4,4,51.1,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,-0.06,6,6,51.0,0.0,6.85,-0.5,-0.08
202009131705,宮島チャンピオンカップ開設６６周年,2020-09-13,17,05R,3.0,,3.0,2,26.0,25.0,1,1,52.2,0.0,6.77,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,50.5,0.5,6.7,-0.5,0.04,4,4,52.7,0.0,6.71,-0.5,0.25,5,5,50.0,1.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,0.29
202009131706,宮島チャンピオンカップ開設６６周年,2020-09-13,17,06R,3.0,,3.0,2,26.0,25.0,1,1,51.4,0.0,6.68,-0.5,-0.07,2,3,52.0,0.0,6.73,-0.5,0.08,3,4,54.1,0.0,6.81,-0.5,-0.01,4,5,50.5,0.5,6.74,-0.5,-0.18,5,6,53.3,0.0,6.86,-0.5,-0.03,6,2,52.9,0.0,6.73,-0.5,-0.1
202009131707,宮島チャンピオンカップ開設６６周年,2020-09-13,17,07R,2.0,,2.0,2,26.0,25.0,1,1,51.1,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.73,-0.5,0.13,5,5,51.1,0.0,6.76,-0.5,0.02,6,6,52.4,0.0,6.75,-0.5,0.01
202009131708,宮島チャンピオンカップ開設６６周年,2020-09-13,17,08R,1.0,,1.0,2,26.0,25.0,1,1,52.4,0.0,6.77,-0.5,-0.06,2,2,51.0,0.0,6.66,-0.5,-0.04,3,3,53.7,0.0,6.74,-0.5,-0.06,4,4,51.2,0.0,6.72,-0.5,0.33,5,5,55.8,0.0,6.74,-0.5,-0.09,6,6,51.0,0.0,6.75,-0.5,-0.14
202009131709,宮島チャンピオンカップ開設６６周年,2020-09-13,17,09R,1.0,,1.0,2,26.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,51.4,0.0,6.68,-0.5,0.18,3,3,52.7,0.0,6.7,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.71,-0.5,0.0,6,6,50.0,1.0,6.73,-0.5,0.0
202009131710,宮島チャンピオンカップ開設６６周年,2020-09-13,17,10R,1.0,,1.0,2,27.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,52.2,0.0,6.77,-0.5,-0.03,5,5,51.4,0.0,6.76,-0.5,0.12,6,6,51.3,0.0,6.76,-0.5,-0.03
202009131711,宮島チャンピオンカップ開設６６周年,2020-09-13,17,11R,1.0,1,1.0,2,28.0,25.0,1,1,51.1,0.0,6.68,-0.5,0.15,2,2,51.0,0.0,6.65,-0.5,0.06,3,3,53.3,0.0,6.69,-0.5,0.09,4,4,51.0,0.0,6.63,0.0,0.03,5,5,51.0,0.0,6.67,-0.5,0.08,6,6,51.0,0.0,6.69,-0.5,0.17
202009131712,宮島チャンピオンカップ開設６６周年,2020-09-13,17,12R,2.0,1,2.0,1,27.0,25.0,1,1,52.7,0.0,6.61,-0.5,0.14,2,2,51.0,0.0,6.65,-0.5,0.37,3,3,51.4,0.0,6.66,-0.5,0.02,4,4,51.0,0.0,6.57,-0.5,0.05,5,5,51.0,0.0,6.68,-0.5,0.12,6,6,50.5,0.5,6.6,0.0,0.0
202009132201,第１４回ペラ坊ショップ杯,2020-09-13,22,01R,4.0,1,4.0,1,24.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.31,2,2,53.8,0.0,6.85,-0.5,0.21,3,3,51.0,0.0,6.86,-0.5,0.16,4,4,51.0,0.0,6.8,-0.5,0.29,5,5,52.5,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.16
202009132202,第１４回ペラ坊ショップ杯,2020-09-13,22,02R,4.0,1,4.0,1,23.0,25.0,1,1,53.8,0.0,6.83,-0.5,0.07,2,2,52.3,0.0,6.83,-0.5,0.14,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,54.0,0.0,6.86,-0.5,0.06,6,6,51.6,0.0,6.83,-0.5,0.26
202009132203,第１４回ペラ坊ショップ杯,2020-09-13,22,03R,4.0,1,4.0,1,24.0,25.0,1,1,51.6,0.0,6.84,-0.5,0.05,2,2,50.0,1.0,6.83,0.0,-0.01,3,4,51.0,0.0,6.8,-0.5,0.09,4,5,52.7,0.0,6.83,0.0,0.21,5,3,51.6,0.0,6.9,-0.5,0.22,6,6,52.5,0.0,6.89,-0.5,0.12
202009132204,第１４回ペラ坊ショップ杯,2020-09-13,22,04R,4.0,1,4.0,1,24.0,25.0,1,1,54.2,0.0,6.86,-0.5,0.03,2,2,54.9,0.0,6.81,-0.5,0.14,3,3,51.8,0.0,6.88,-0.5,0.15,4,4,53.9,0.0,6.88,-0.5,0.12,5,5,51.0,0.0,6.87,-0.5,0.15,6,6,53.6,0.0,6.87,-0.5,0.13
202009132205,第１４回ペラ坊ショップ杯,2020-09-13,22,05R,4.0,1,4.0,1,24.0,25.0,1,1,52.4,0.0,6.81,-0.5,0.01,2,2,53.0,0.0,6.77,-0.5,-0.1,3,3,55.9,0.0,6.87,-0.5,-0.02,4,4,53.2,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.0,6,6,51.1,0.0,6.85,0.0,0.11
202009132206,第１４回ペラ坊ショップ杯,2020-09-13,22,06R,5.0,1,5.0,1,24.0,25.0,1,2,51.0,0.0,6.89,-0.5,0.01,2,3,59.9,0.0,6.83,-0.5,0.15,3,4,53.8,0.0,6.86,-0.5,0.14,4,1,51.5,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,56.3,0.0,6.93,-0.5,0.22
202009132207,第１４回ペラ坊ショップ杯,2020-09-13,22,07R,5.0,1,5.0,1,24.0,25.0,1,1,52.3,0.0,6.77,-0.5,-0.05,2,3,54.0,0.0,6.84,-0.5,0.13,3,4,53.8,0.0,6.91,-0.5,0.25,4,5,51.0,0.0,6.86,-0.5,0.15,5,6,51.0,0.0,6.83,-0.5,0.01,6,2,50.0,1.0,6.85,0.0,-0.1
202009132208,第１４回ペラ坊ショップ杯,2020-09-13,22,08R,4.0,1,4.0,1,24.0,25.0,1,1,50.5,0.5,6.81,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,51.4,0.0,6.82,0.0,0.03,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,0.09,6,6,51.0,0.0,6.85,0.0,0.07
202009132209,第１４回ペラ坊ショップ杯,2020-09-13,22,09R,4.0,1,4.0,1,24.0,25.0,1,1,51.6,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,51.1,0.0,6.83,0.0,0.05,4,4,52.5,0.0,6.88,-0.5,0.03,5,5,51.8,0.0,6.9,-0.5,0.05,6,6,52.5,0.0,6.88,-0.5,0.02
202009132210,第１４回ペラ坊ショップ杯,2020-09-13,22,10R,4.0,1,4.0,1,24.0,25.0,1,1,51.5,0.0,6.86,-0.5,0.06,2,2,55.9,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,54.9,0.0,6.87,-0.5,0.16,5,5,51.6,0.0,6.85,-0.5,0.12,6,6,53.0,0.0,6.89,-0.5,0.07
202009132211,第１４回ペラ坊ショップ杯,2020-09-13,22,11R,3.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,53.9,0.0,6.88,-0.5,0.14,3,3,52.7,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,59.9,0.0,6.93,-0.5,0.09
202009132212,第１４回ペラ坊ショップ杯,2020-09-13,22,12R,4.0,1,4.0,1,24.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,51.4,0.0,6.88,0.0,0.26,3,3,51.0,0.0,6.87,-0.5,0.15,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,53.0,0.0,6.78,0.0,0.07,6,6,52.3,0.0,6.87,-0.5,0.35
202009132301,スポーツ報知杯,2020-09-13,23,01R,7.0,,7.0,2,23.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,61.8,0.0,6.9,-0.5,0.11,3,3,50.5,0.5,6.98,-0.5,0.24,4,4,56.8,0.0,6.97,-0.5,0.15,5,5,51.9,0.0,6.96,-0.5,0.11,6,6,52.0,0.0,6.89,-0.5,-0.07
202009132302,スポーツ報知杯,2020-09-13,23,02R,5.0,,5.0,3,22.0,26.0,1,1,52.6,0.0,6.89,-0.5,0.18,2,2,51.7,0.0,6.92,-0.5,0.19,3,3,52.1,0.0,6.83,-0.5,0.29,4,4,51.0,0.0,6.9,-0.5,0.31,5,5,53.3,0.0,6.86,-0.5,0.07,6,6,52.7,0.0,6.89,-0.5,0.22
202009132303,スポーツ報知杯,2020-09-13,23,03R,4.0,,4.0,2,22.0,26.0,1,1,51.2,0.0,6.91,-0.5,0.15,2,2,52.8,0.0,6.97,-0.5,0.14,3,3,52.0,0.0,6.94,-0.5,0.39,4,4,52.9,0.0,6.92,-0.5,0.19,5,5,51.6,0.0,6.94,-0.5,0.21,6,6,51.0,0.0,6.88,-0.5,0.17
202009132304,スポーツ報知杯,2020-09-13,23,04R,5.0,,5.0,2,23.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.01,2,2,51.6,0.0,6.95,-0.5,0.05,3,3,54.5,0.0,6.85,-0.5,-0.06,4,4,51.6,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,6.91,-0.5,0.16,6,6,51.3,0.0,6.91,-0.5,0.17
202009132305,スポーツ報知杯,2020-09-13,23,05R,5.0,,5.0,2,22.0,26.0,1,1,53.4,0.0,6.92,-0.5,-0.01,2,2,53.2,0.0,7.02,-0.5,0.07,3,3,52.6,0.0,6.86,-0.5,0.22,4,6,52.1,0.0,7.01,-0.5,0.06,5,4,50.5,0.5,6.93,-0.5,-0.08,6,5,51.0,0.0,6.88,-0.5,-0.02
202009132306,スポーツ報知杯,2020-09-13,23,06R,5.0,,5.0,3,23.0,26.0,1,1,55.3,0.0,6.91,-0.5,0.13,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.23,4,4,52.0,0.0,6.84,-0.5,-0.05,5,6,51.1,0.0,6.86,-0.5,0.15,6,5,51.2,0.0,6.92,-0.5,0.07
202009132307,スポーツ報知杯,2020-09-13,23,07R,6.0,,6.0,3,23.0,26.0,1,1,53.8,0.0,6.89,-0.5,-0.03,2,2,51.9,0.0,6.91,-0.5,0.15,3,3,52.6,0.0,6.81,-0.5,-0.01,4,4,52.8,0.0,6.93,-0.5,-0.09,5,5,53.5,0.0,6.93,-0.5,-0.04,6,6,51.0,0.0,6.9,-0.5,-0.04
202009132308,スポーツ報知杯,2020-09-13,23,08R,6.0,,6.0,2,23.0,26.0,1,1,61.8,0.0,6.86,-0.5,0.1,2,2,51.1,0.0,6.95,-0.5,0.31,3,6,52.6,0.0,6.9,-0.5,0.0,4,3,51.4,0.0,6.9,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.06,6,4,51.3,0.0,6.91,-0.5,0.16
202009132309,スポーツ報知杯,2020-09-13,23,09R,5.0,,5.0,2,23.0,26.0,1,1,56.8,0.0,6.94,-0.5,-0.09,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,51.6,0.0,6.91,-0.5,0.24,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.9,0.0,6.94,-0.5,0.03,6,6,51.6,0.0,6.99,-0.5,0.1
202009132310,スポーツ報知杯,2020-09-13,23,10R,6.0,,6.0,2,23.0,26.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,54.5,0.0,6.88,-0.5,-0.02,3,3,53.2,0.0,6.96,-0.5,0.08,4,5,52.1,0.0,6.85,-0.5,0.02,5,4,51.0,0.0,6.87,-0.5,0.1,6,6,51.0,0.0,6.83,-0.5,0.04
202009132311,スポーツ報知杯,2020-09-13,23,11R,6.0,,6.0,2,23.0,26.0,1,1,52.6,0.0,6.87,-0.5,0.02,2,2,53.3,0.0,6.85,-0.5,0.16,3,3,52.1,0.0,6.94,-0.5,0.19,4,4,51.0,0.0,6.97,-0.5,0.28,5,5,51.6,0.0,6.95,-0.5,0.09,6,6,52.6,0.0,6.88,-0.5,0.17
202009132312,スポーツ報知杯,2020-09-13,23,12R,6.0,,6.0,2,23.0,26.0,1,1,52.6,0.0,6.78,-0.5,0.05,2,2,51.2,0.0,6.91,-0.5,0.06,3,3,51.7,0.0,6.92,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,51.2,0.0,6.87,-0.5,0.1,6,6,53.4,0.0,6.87,-0.5,-0.02
