レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212102206,うねり王福岡決戦！　漫画アクション杯,2022-12-10,22,06R,2.0,1,2.0,1,14.0,16.0,1,1,55.7,0.0,6.89,-0.5,0.23,2,2,53.3,0.0,6.9,0.0,0.39,3,3,54.7,0.0,6.87,-0.5,0.24,4,4,52.1,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,55.6,0.0,6.94,0.0,0.13
202212102207,うねり王福岡決戦！　漫画アクション杯,2022-12-10,22,07R,2.0,1,2.0,1,14.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,51.5,0.5,6.96,-0.5,0.17,4,4,55.8,0.0,6.96,-0.5,0.42,5,5,54.7,0.0,6.9,0.0,0.2,6,6,49.5,2.5,6.91,-0.5,0.14
202212102208,うねり王福岡決戦！　漫画アクション杯,2022-12-10,22,08R,2.0,1,2.0,1,14.0,16.0,1,1,52.9,0.0,6.91,-0.5,-0.02,2,2,54.8,0.0,6.89,-0.5,0.32,3,3,51.0,1.0,6.91,0.0,0.19,4,4,51.5,0.5,6.89,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.07
202212102209,うねり王福岡決戦！　漫画アクション杯,2022-12-10,22,09R,2.0,1,2.0,1,14.0,16.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,54.8,0.0,6.92,-0.5,0.07,3,3,51.0,1.0,6.83,0.0,0.17,4,4,56.4,0.0,6.89,-0.5,0.15,5,5,52.1,0.0,6.96,-0.5,0.16,6,6,60.4,0.0,6.96,-0.5,0.14
202212102210,うねり王福岡決戦！　漫画アクション杯,2022-12-10,22,10R,3.0,1,3.0,1,15.0,16.0,1,1,52.1,0.0,6.83,-0.5,0.01,2,2,53.4,0.0,6.92,-0.5,0.29,3,3,52.2,0.0,6.91,0.0,0.02,4,4,52.0,0.0,6.85,0.0,0.11,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,55.8,0.0,6.85,-0.5,-0.02
202212102211,うねり王福岡決戦！　漫画アクション杯,2022-12-10,22,11R,2.0,1,2.0,1,15.0,16.0,1,1,55.8,0.0,6.93,-0.5,0.02,2,2,52.3,0.0,6.94,-0.5,-0.01,3,3,55.6,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,-0.12,5,5,52.0,0.0,6.87,-0.5,-0.17,6,6,57.9,0.0,6.86,-0.5,-0.18
202212102212,うねり王福岡決戦！　漫画アクション杯,2022-12-10,22,12R,2.0,1,2.0,1,15.0,16.0,1,1,54.7,0.0,6.88,-0.5,0.07,2,2,52.3,0.0,6.87,-0.5,0.17,3,3,52.9,0.0,6.94,-0.5,0.06,4,4,50.0,2.0,6.88,0.0,0.27,5,5,55.7,0.0,6.93,-0.5,0.19,6,6,55.3,0.0,6.85,-0.5,0.12
202212100101,第８回寿司の美喜仁杯,2022-12-10,1,01R,0.0,1,0.0,1,9.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,52.9,0.0,6.81,-0.5,0.02,3,3,53.2,0.0,6.73,-0.5,0.03,4,4,53.1,0.0,6.9,-0.5,-0.02,5,5,53.2,0.0,6.73,-0.5,-0.01,6,6,48.2,0.0,6.77,-0.5,-0.01
202212100102,第８回寿司の美喜仁杯,2022-12-10,1,02R,2.0,,1.0,1,13.0,9.0,1,1,54.1,0.0,6.77,0.0,-0.01,2,2,53.4,0.0,6.8,-0.5,-0.01,3,3,52.4,0.0,6.78,-0.5,-0.06,4,4,52.7,0.0,6.71,-0.5,0.09,5,5,53.1,0.0,6.74,-0.5,0.01,6,6,47.0,0.0,6.78,-0.5,-0.13
202212100104,第８回寿司の美喜仁杯,2022-12-10,1,04R,1.0,,1.0,1,12.0,9.0,1,2,49.9,0.0,6.63,-0.5,0.16,2,3,52.5,0.0,6.78,-0.5,0.1,3,1,50.0,2.0,6.88,-0.5,0.02,4,4,52.9,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.77,0.0,0.13,6,6,52.1,0.0,6.82,-0.5,0.12
202212100105,第８回寿司の美喜仁杯,2022-12-10,1,05R,1.0,,1.0,1,12.0,9.0,1,1,55.0,0.0,6.74,-0.5,-0.06,2,2,52.8,0.0,6.76,-0.5,-0.07,3,3,46.0,1.0,6.78,-0.5,-0.1,4,4,47.0,0.0,6.78,-0.5,0.03,5,5,52.7,0.0,6.79,-0.5,-0.04,6,6,53.3,0.0,6.62,-0.5,-0.11
202212100106,第８回寿司の美喜仁杯,2022-12-10,1,06R,0.0,1,0.0,1,11.0,9.0,1,1,53.1,0.0,6.78,0.0,0.05,2,2,52.7,0.0,6.79,-0.5,0.01,3,3,46.5,0.5,6.61,-0.5,0.02,4,4,48.2,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.74,0.0,0.05,6,6,55.7,0.0,6.91,-0.5,0.16
202212100107,第８回寿司の美喜仁杯,2022-12-10,1,07R,0.0,1,0.0,1,10.0,9.0,1,1,53.4,0.0,6.77,-0.5,-0.08,2,2,52.5,0.0,6.78,0.0,0.26,3,3,51.0,1.0,6.68,-0.5,0.09,4,4,52.1,0.0,6.87,-0.5,0.12,5,5,52.2,0.0,6.82,-0.5,-0.03,6,6,53.2,0.0,6.8,-0.5,-0.02
202212100108,第８回寿司の美喜仁杯,2022-12-10,1,08R,1.0,1,1.0,1,9.0,9.0,1,1,53.6,0.0,6.85,-0.5,-0.06,2,3,56.8,0.0,6.79,-0.5,-0.04,3,4,52.0,0.0,6.71,-0.5,-0.07,4,6,47.9,0.0,6.87,-0.5,-0.09,5,5,52.0,0.0,6.8,-0.5,-0.04,6,2,50.0,2.0,6.82,-0.5,0.16
202212100109,第８回寿司の美喜仁杯,2022-12-10,1,09R,1.0,,1.0,1,9.0,9.0,1,1,52.3,0.0,6.68,0.0,0.04,2,2,52.7,0.0,6.7,-0.5,0.02,3,3,47.0,0.0,6.76,-0.5,0.18,4,5,52.0,0.0,6.72,0.0,0.06,5,6,52.4,0.0,6.8,-0.5,0.08,6,4,52.0,0.0,6.83,-0.5,0.27
202212100110,第８回寿司の美喜仁杯,2022-12-10,1,10R,0.0,1,0.0,1,9.0,9.0,1,1,52.1,0.0,6.82,-0.5,0.01,2,2,53.9,0.0,6.77,-0.5,-0.03,3,3,52.5,0.0,6.85,-0.5,-0.06,4,4,52.8,0.0,6.89,-0.5,0.16,5,5,53.4,0.0,6.89,-0.5,0.21,6,6,53.4,0.0,6.77,-0.5,0.08
202212101201,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-10,12,01R,0.0,1,1.0,1,12.0,12.0,1,1,51.5,0.5,6.91,-0.5,0.02,2,2,50.5,1.5,6.92,-0.5,0.05,3,3,54.7,0.0,6.91,-0.5,-0.01,4,4,54.4,0.0,6.95,-0.5,-0.04,5,5,52.4,0.0,7.04,-0.5,0.01,6,6,55.4,0.0,6.95,-0.5,0.05
202212101202,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-10,12,02R,0.0,1,1.0,1,15.0,12.0,1,1,56.5,0.0,6.96,-0.5,0.07,2,2,54.1,0.0,6.99,-0.5,0.06,3,3,52.4,0.0,6.93,-0.5,-0.06,4,4,55.4,0.0,6.93,-0.5,0.2,5,5,52.1,0.0,6.93,-0.5,0.04,6,6,51.5,0.5,6.91,-0.5,0.13
202212101203,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-10,12,03R,0.0,1,1.0,1,15.0,12.0,1,1,53.1,0.0,6.89,-0.5,0.05,2,2,54.8,0.0,6.95,-0.5,-0.02,3,3,51.5,0.5,6.95,-0.5,-0.07,4,4,52.6,0.0,6.86,-0.5,-0.09,5,5,54.9,0.0,6.96,-0.5,0.02,6,6,54.4,0.0,6.99,-0.5,-0.09
202212101204,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-10,12,04R,0.0,1,1.0,1,15.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.0,2,2,52.0,0.0,6.91,-0.5,-0.13,3,3,54.3,0.0,6.94,-0.5,-0.13,4,4,58.3,0.0,6.99,-0.5,0.12,5,5,52.4,0.0,6.99,-0.5,0.04,6,6,52.4,0.0,6.92,-0.5,0.22
202212101205,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-10,12,05R,0.0,1,1.0,1,14.0,12.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,52.0,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,52.6,0.0,6.96,-0.5,0.1,5,5,55.4,0.0,6.94,-0.5,0.2,6,6,53.0,0.0,6.88,0.5,0.09
202212101206,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-10,12,06R,0.0,1,1.0,1,14.0,12.0,1,1,56.5,0.0,6.88,-0.5,0.24,2,2,51.5,0.5,6.89,-0.5,0.12,3,3,52.0,0.0,6.91,-0.5,0.14,4,4,52.4,0.0,6.84,-0.5,0.22,5,5,54.4,0.0,6.93,-0.5,0.08,6,6,55.6,0.0,6.96,-0.5,0.15
202212101207,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-10,12,07R,0.0,1,1.0,1,14.0,12.0,1,1,52.5,0.0,6.87,-0.5,-0.01,2,2,52.4,0.0,6.92,-0.5,0.01,3,3,51.5,0.5,6.92,-0.5,0.01,4,4,52.4,0.0,6.91,-0.5,0.26,5,5,48.5,3.5,6.93,-0.5,0.11,6,6,51.0,1.0,6.91,-0.5,0.1
202212101208,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-10,12,08R,0.0,1,1.0,1,14.0,12.0,1,1,52.6,0.0,6.85,-0.5,0.01,2,2,52.1,0.0,6.87,-0.5,-0.08,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,58.3,0.0,6.95,-0.5,0.32,6,6,55.2,0.0,6.81,-0.5,0.09
202212101209,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-10,12,09R,0.0,1,1.0,1,14.0,12.0,1,1,52.0,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.94,-0.5,0.09,3,4,52.0,0.0,6.84,-0.5,0.04,4,3,51.5,0.5,6.96,-0.5,-0.08,5,6,56.5,0.0,6.96,-0.5,0.0,6,5,50.5,1.5,6.92,-0.5,0.07
202212101210,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-10,12,10R,0.0,1,1.0,1,14.0,12.0,1,1,52.9,0.0,6.89,-0.5,0.09,2,2,54.3,0.0,6.93,-0.5,0.1,3,3,57.3,0.0,6.83,-0.5,0.13,4,4,54.1,0.0,6.93,-0.5,0.18,5,5,54.8,0.0,6.96,-0.5,0.21,6,6,52.7,0.0,6.97,-0.5,0.31
202212101211,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-10,12,11R,0.0,1,1.0,1,13.0,12.0,1,1,52.0,0.0,6.9,-0.5,0.17,2,2,52.8,0.0,6.9,-0.5,0.11,3,3,56.5,0.0,6.89,-0.5,0.05,4,4,52.4,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,7.0,-0.5,0.17,6,6,52.4,0.0,6.91,-0.5,0.14
202212101212,大阪府都市競艇企業団設立７０周年記念住之江大賞典,2022-12-10,12,12R,0.0,1,1.0,1,13.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.4,0.0,6.89,-0.5,0.12,3,3,54.4,0.0,6.93,-0.5,0.09,4,4,51.5,0.5,6.91,-0.5,0.1,5,5,55.4,0.0,6.91,-0.5,0.29,6,6,52.6,0.0,6.91,-0.5,0.09
202212101301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-10,13,01R,0.0,1,0.0,1,15.3,9.9,1,1,50.9,0.0,6.84,-0.5,0.1,2,2,47.4,0.0,6.81,-0.5,0.23,3,3,47.0,0.0,6.84,-0.5,0.0,4,4,47.0,0.0,6.88,-0.5,0.01,5,5,49.2,0.0,6.94,-0.5,0.05,6,6,49.6,0.0,7.02,-0.5,0.06
202212101302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-10,13,02R,0.0,1,0.0,1,13.8,9.4,1,1,47.1,0.0,6.82,-0.5,-0.09,2,2,46.0,1.0,6.93,-0.5,0.04,3,3,48.8,0.0,6.83,0.0,0.12,4,4,46.5,0.5,6.85,-0.5,-0.08,5,5,48.9,0.0,6.89,0.0,-0.06,6,6,44.0,3.0,6.94,-0.5,0.02
202212101303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-10,13,03R,0.0,1,0.0,1,14.9,9.5,1,1,49.0,0.0,6.88,-0.5,-0.03,2,2,46.0,1.0,6.86,-0.5,-0.05,3,3,50.2,0.0,6.92,-0.5,-0.01,4,4,50.0,0.0,6.92,-0.5,0.04,5,5,45.5,1.5,6.87,-0.5,-0.04,6,6,47.0,0.0,6.91,-0.5,0.04
202212101304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-10,13,04R,0.0,1,0.0,1,16.0,9.6,1,1,52.2,0.0,6.82,-0.5,0.13,2,2,46.5,0.5,6.78,0.0,0.08,3,3,46.0,1.0,6.8,-0.5,-0.03,4,4,46.5,0.5,6.87,-0.5,-0.03,5,5,46.0,1.0,6.85,-0.5,-0.09,6,6,46.5,0.5,6.85,-0.5,-0.13
202212101305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-10,13,05R,0.0,1,0.0,1,16.4,9.6,1,1,48.8,0.0,6.8,-0.5,0.3,2,2,45.0,2.0,6.83,0.0,0.19,3,3,47.0,0.0,6.76,0.0,0.39,4,4,47.0,0.0,6.86,-0.5,0.03,5,5,47.0,0.0,6.87,-0.5,0.18,6,6,47.1,0.0,6.85,-0.5,0.01
202212101306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-10,13,06R,0.0,1,0.0,1,16.9,9.8,1,1,44.5,2.5,6.76,-0.5,0.21,2,2,47.0,0.0,6.83,-0.5,0.44,3,3,46.0,1.0,6.82,-0.5,0.23,4,4,47.1,0.0,6.81,-0.5,0.16,5,5,47.0,0.0,6.92,-0.5,0.33,6,6,49.2,0.0,6.9,-0.5,0.32
202212101307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-10,13,07R,0.0,1,0.0,1,17.4,9.7,1,1,47.0,0.0,6.84,-0.5,0.08,2,2,50.7,0.0,6.85,0.0,0.02,3,3,45.0,2.0,6.88,-0.5,-0.04,4,4,44.0,3.0,6.83,-0.5,-0.01,5,5,45.5,1.5,6.84,-0.5,-0.06,6,6,45.5,1.5,6.95,0.0,0.02
202212101308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-10,13,08R,1.0,1,0.0,1,17.0,9.9,1,1,46.5,0.5,6.84,-0.5,0.0,2,2,48.9,0.0,6.84,0.0,0.08,3,4,46.5,0.5,6.85,-0.5,0.01,4,6,50.2,0.0,6.9,-0.5,0.13,5,5,46.0,1.0,6.78,-0.5,0.03,6,3,50.9,0.0,6.88,-0.5,0.06
202212101309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-10,13,09R,1.0,1,0.0,1,17.6,9.8,1,1,47.0,0.0,6.75,0.0,0.02,2,2,49.6,0.0,6.94,0.0,0.07,3,3,50.0,0.0,6.85,-0.5,0.02,4,4,46.5,0.5,6.83,-0.5,0.09,5,5,46.0,1.0,6.88,-0.5,0.12,6,6,44.5,2.5,6.84,-0.5,0.16
202212101310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-10,13,10R,2.0,1,0.0,1,16.4,9.9,1,1,46.5,0.5,6.83,0.0,0.18,2,2,48.8,0.0,6.82,0.0,0.19,3,3,45.0,2.0,6.82,0.0,0.06,4,4,47.0,0.0,6.87,0.0,0.15,5,5,47.4,0.0,6.78,-0.5,0.07,6,6,47.0,0.0,6.83,-0.5,0.17
202212101311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-10,13,11R,3.0,1,0.0,1,16.2,9.9,1,1,45.0,2.0,6.89,-0.5,0.13,2,2,47.0,0.0,6.87,-0.5,0.11,3,3,46.5,0.5,6.82,-0.5,0.07,4,4,44.5,2.5,6.77,0.0,0.15,5,5,47.0,0.0,6.81,-0.5,0.09,6,6,46.0,1.0,6.82,-0.5,0.25
202212101312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2022-12-10,13,12R,3.0,1,0.0,1,16.0,10.0,1,1,46.0,1.0,6.76,-0.5,0.08,2,2,44.0,3.0,6.89,-0.5,0.04,3,3,46.5,0.5,6.85,-0.5,0.06,4,4,46.0,1.0,6.83,-0.5,0.09,5,5,44.0,3.0,6.75,-0.5,0.08,6,6,46.0,1.0,6.78,-0.5,0.12
202212101701,第１０回トータリゼータエンジニアリング杯,2022-12-10,17,01R,1.0,1,1.0,1,15.0,14.0,1,1,46.0,1.0,6.74,-0.5,0.09,2,2,50.5,1.5,6.74,-0.5,0.07,3,3,52.7,0.0,6.84,-0.5,0.06,4,4,52.1,0.0,6.76,-0.5,0.02,5,6,45.5,1.5,6.75,0.0,-0.01,6,5,54.0,0.0,6.77,0.0,0.03
202212101702,第１０回トータリゼータエンジニアリング杯,2022-12-10,17,02R,1.0,,1.0,1,9.0,14.0,1,1,54.1,0.0,6.69,-0.5,0.09,2,2,55.3,0.0,6.69,-0.5,0.18,3,3,47.7,0.0,6.72,-0.5,0.21,4,4,58.3,0.0,6.84,-0.5,0.11,5,5,52.1,0.0,6.7,0.0,0.01,6,6,52.6,0.0,6.61,0.0,0.0
202212101703,第１０回トータリゼータエンジニアリング杯,2022-12-10,17,03R,1.0,,1.0,1,10.0,14.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,3,53.2,0.0,6.71,-0.5,0.16,3,2,51.5,0.5,6.69,0.0,0.07,4,5,46.5,0.5,6.77,-0.5,0.43,5,4,52.0,0.0,6.74,-0.5,0.04,6,6,54.5,0.0,6.73,-0.5,0.38
202212101704,第１０回トータリゼータエンジニアリング杯,2022-12-10,17,04R,0.0,1,1.0,1,11.0,14.0,1,1,52.9,0.0,6.74,-0.5,0.14,2,2,52.1,0.0,6.66,0.0,0.06,3,3,52.2,0.0,6.69,-0.5,0.02,4,4,52.8,0.0,6.74,-0.5,0.08,5,6,52.0,0.0,6.67,0.0,0.07,6,5,47.0,0.0,6.67,-0.5,0.0
202212101705,第１０回トータリゼータエンジニアリング杯,2022-12-10,17,05R,1.0,,1.0,1,12.0,14.0,1,1,53.0,0.0,6.75,-0.5,0.15,2,3,52.0,0.0,6.76,-0.5,0.02,3,4,52.7,0.0,6.72,-0.5,0.08,4,,,,,,,5,2,52.2,0.0,6.73,0.0,0.12,6,5,51.5,0.5,6.64,0.0,0.02
202212101706,第１０回トータリゼータエンジニアリング杯,2022-12-10,17,06R,0.0,1,1.0,1,12.0,14.0,1,1,54.9,0.0,6.67,-0.5,0.26,2,2,52.7,0.0,6.7,-0.5,0.1,3,3,47.0,0.0,6.73,0.0,0.14,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,52.0,0.0,6.68,-0.5,-0.07,6,6,53.7,0.0,6.75,-0.5,-0.07
202212101707,第１０回トータリゼータエンジニアリング杯,2022-12-10,17,07R,1.0,,1.0,1,13.0,14.0,1,1,53.2,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,-0.06,3,3,54.0,0.0,6.74,-0.5,0.07,4,5,52.1,0.0,6.73,0.0,-0.02,5,4,55.3,0.0,6.74,-0.5,0.05,6,6,45.5,1.5,6.74,0.0,-0.01
202212101708,第１０回トータリゼータエンジニアリング杯,2022-12-10,17,08R,1.0,,1.0,1,13.0,14.0,1,1,51.0,1.0,6.78,-0.5,0.11,2,2,50.0,2.0,6.81,0.0,0.13,3,3,52.1,0.0,6.71,0.0,-0.05,4,4,52.6,0.0,6.73,0.0,0.13,5,5,46.5,0.5,6.83,0.0,0.12,6,6,52.1,0.0,6.75,-0.5,0.0
202212101709,第１０回トータリゼータエンジニアリング杯,2022-12-10,17,09R,1.0,,1.0,1,13.0,14.0,1,1,52.5,0.0,6.79,-0.5,0.09,2,2,54.5,0.0,6.82,-0.5,0.22,3,3,54.1,0.0,6.84,-0.5,0.2,4,4,46.0,1.0,6.87,-0.5,0.16,5,5,44.5,2.5,6.79,-0.5,0.04,6,6,52.0,0.0,6.8,0.0,-0.07
202212101710,第１０回トータリゼータエンジニアリング杯,2022-12-10,17,10R,1.0,,1.0,1,13.0,14.0,1,1,52.1,0.0,6.7,0.0,0.13,2,2,52.0,0.0,6.82,0.0,0.09,3,3,50.5,1.5,6.73,-0.5,0.12,4,4,52.7,0.0,6.73,0.0,-0.06,5,5,51.0,1.0,6.76,-0.5,-0.03,6,6,47.0,0.0,6.76,0.0,0.02
202212101711,第１０回トータリゼータエンジニアリング杯,2022-12-10,17,11R,2.0,,2.0,1,14.0,14.0,1,2,51.5,0.5,6.76,0.0,0.09,2,3,52.8,0.0,6.82,-0.5,0.03,3,1,54.9,0.0,6.75,-0.5,0.03,4,4,52.2,0.0,6.81,0.0,-0.04,5,5,52.2,0.0,6.82,0.0,0.07,6,6,52.8,0.0,6.87,-0.5,0.07
202212101712,第１０回トータリゼータエンジニアリング杯,2022-12-10,17,12R,2.0,,2.0,1,14.0,14.0,1,1,54.0,0.0,6.75,-0.5,-0.11,2,2,52.0,0.0,6.79,-0.5,-0.1,3,4,52.0,0.0,6.78,-0.5,-0.05,4,5,52.2,0.0,6.74,-0.5,-0.01,5,3,51.0,1.0,6.83,-0.5,0.1,6,6,52.0,0.0,6.76,-0.5,0.03
202212102101,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-10,21,01R,2.0,1,2.0,1,14.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.3,0.0,6.8,-0.5,0.09,3,3,53.7,0.0,6.8,-0.5,0.04,4,4,53.8,0.0,6.8,-0.5,0.22,5,5,47.1,0.0,6.81,-0.5,0.12,6,6,52.4,0.0,6.73,-0.5,0.16
202212102102,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-10,21,02R,1.0,1,1.0,1,6.0,10.0,1,1,56.4,0.0,6.78,-0.5,0.13,2,3,55.9,0.0,6.77,-0.5,0.04,3,4,63.7,0.0,6.85,-0.5,0.04,4,2,50.5,1.5,6.81,-0.5,0.15,5,5,48.9,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.09
202212102103,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-10,21,03R,1.0,1,1.0,1,7.0,10.0,1,1,53.3,0.0,6.8,0.0,0.05,2,2,47.0,0.0,6.74,0.0,0.09,3,3,52.3,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,58.3,0.0,6.74,-0.5,-0.02,6,6,52.4,0.0,6.83,-0.5,0.03
202212102104,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-10,21,04R,1.0,1,1.0,1,8.0,10.0,1,1,53.8,0.0,6.76,-0.5,0.01,2,2,53.7,0.0,6.81,-0.5,0.11,3,3,50.5,1.5,6.78,-0.5,0.09,4,4,52.0,0.0,6.7,0.0,0.13,5,5,53.2,0.0,6.84,-0.5,0.16,6,6,51.0,1.0,6.78,-0.5,0.11
202212102105,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-10,21,05R,1.0,1,1.0,1,9.0,10.0,1,1,52.1,0.0,6.82,-0.5,0.13,2,2,52.4,0.0,6.73,-0.5,0.16,3,3,47.7,0.0,6.79,-0.5,0.07,4,4,55.9,0.0,6.83,-0.5,0.15,5,5,54.8,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.78,0.0,0.12
202212102106,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-10,21,06R,1.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,49.6,0.0,6.8,-0.5,0.02,3,3,55.9,0.0,6.85,-0.5,0.12,4,4,52.3,0.0,6.81,-0.5,0.2,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.77,0.0,0.12
202212102107,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-10,21,07R,1.0,1,1.0,1,11.0,10.0,1,1,47.0,0.0,6.73,0.0,0.06,2,2,47.0,0.0,6.81,-0.5,0.12,3,3,48.9,0.0,6.77,-0.5,0.07,4,4,47.1,0.0,6.77,-0.5,-0.02,5,5,50.3,0.0,6.73,-0.5,0.12,6,6,48.6,0.0,6.88,-0.5,0.22
202212102108,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-10,21,08R,1.0,1,1.0,1,12.0,10.0,1,1,53.2,0.0,6.79,-0.5,0.07,2,2,52.4,0.0,6.8,-0.5,0.14,3,3,56.4,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,53.7,0.0,6.81,-0.5,0.15,6,6,52.3,0.0,6.79,-0.5,0.17
202212102109,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-10,21,09R,0.0,1,1.0,1,13.0,10.0,1,1,51.0,1.0,6.85,0.0,0.05,2,2,63.7,0.0,6.86,-0.5,-0.06,3,3,51.0,1.0,6.81,0.0,0.06,4,6,50.5,1.5,6.85,-0.5,0.17,5,4,59.4,0.0,6.83,-0.5,0.03,6,5,52.3,0.0,6.83,-0.5,-0.01
202212102110,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-10,21,10R,1.0,1,1.0,1,13.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,53.8,0.0,6.88,0.0,0.07,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,53.8,0.0,6.82,-0.5,0.19,5,5,52.1,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.69,1.0,0.14
202212102111,ＢＴＳ金峰開設１８周年記念　ＢＯＡＴＢｏｙカップ,2022-12-10,21,11R,1.0,1,1.0,1,14.0,10.0,1,1,55.9,0.0,6.84,-0.5,0.27,2,2,58.3,0.0,6.81,-0.5,0.17,3,3,53.6,0.0,6.86,-0.5,0.2,4,4,47.0,0.0,6.86,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,49.6,0.0,6.82,-0.5,0.22
