レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212311812,２０２３西京波者決定戦,2022-12-31,18,12R,6.0,,6.0,1,9.0,12.0,1,1,52.5,0.0,6.94,0.0,-0.01,2,2,51.5,0.5,6.93,-0.5,-0.02,3,3,52.3,0.0,6.93,-0.5,-0.07,4,4,57.6,0.0,6.93,-0.5,-0.1,5,5,51.0,1.0,6.86,0.0,-0.22,6,6,53.0,0.0,6.94,0.0,-0.18
202212311901,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-31,19,01R,2.0,1,2.0,1,7.0,9.0,1,1,46.5,0.5,6.74,-0.5,0.31,2,2,52.0,0.0,6.63,-0.5,0.1,3,3,54.3,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.67,0.0,0.06,5,5,56.9,0.0,6.76,-0.5,0.09,6,6,46.0,1.0,6.75,-0.5,0.17
202212311902,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-31,19,02R,3.0,1,3.0,1,7.0,9.0,1,1,54.9,0.0,6.69,-0.5,0.01,2,2,53.0,0.0,6.72,-0.5,0.2,3,3,53.9,0.0,6.75,-0.5,0.22,4,4,47.0,0.0,6.67,0.0,0.02,5,5,48.6,0.0,6.69,-0.5,0.43,6,6,55.3,0.0,6.69,0.0,0.09
202212311903,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-31,19,03R,2.0,1,2.0,1,7.0,9.0,1,1,53.3,0.0,6.67,0.0,-0.04,2,2,46.5,0.5,6.6,-0.5,0.02,3,3,52.0,0.0,6.64,-0.5,0.12,4,4,52.5,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.7,-0.5,0.17,6,6,46.0,1.0,6.68,-0.5,0.38
202212311904,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-31,19,04R,3.0,1,3.0,1,7.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,52.8,0.0,6.66,0.0,0.12,3,3,52.6,0.0,6.72,-0.5,0.29,4,4,52.0,0.0,6.75,-0.5,0.04,5,6,54.0,0.0,6.7,-0.5,-0.07,6,5,52.6,0.0,6.7,-0.5,-0.03
202212311905,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-31,19,05R,2.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,50.5,1.5,6.72,-0.5,0.12,3,3,52.3,0.0,6.73,-0.5,-0.02,4,4,54.3,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,46.5,0.5,6.69,-0.5,0.06
202212311906,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-31,19,06R,2.0,1,2.0,1,7.0,9.0,1,1,51.5,0.5,6.69,-0.5,0.07,2,2,53.8,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,-0.02,4,6,54.9,0.0,6.66,-0.5,-0.07,5,4,51.5,0.5,6.65,-0.5,-0.04,6,5,52.8,0.0,6.71,-0.5,-0.08
202212311907,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-31,19,07R,1.0,1,1.0,1,6.0,9.0,1,1,47.0,0.0,6.69,0.0,0.49,2,2,51.0,1.0,6.7,0.0,0.17,3,4,51.0,1.0,6.69,-0.5,-0.01,4,5,46.5,0.5,6.71,-0.5,0.22,5,6,46.0,1.0,6.74,-0.5,0.12,6,3,52.9,0.0,6.67,-0.5,0.17
202212311908,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-31,19,08R,1.0,1,1.0,1,6.0,9.0,1,1,52.0,0.0,6.62,-0.5,0.25,2,2,55.6,0.0,6.69,-0.5,0.28,3,3,46.5,0.5,6.65,-0.5,0.21,4,4,52.8,0.0,6.69,0.0,0.02,5,5,52.0,0.0,6.65,-0.5,0.03,6,6,48.6,0.0,6.71,-0.5,0.21
202212311909,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-31,19,09R,1.0,1,1.0,1,6.0,9.0,1,1,53.1,0.0,6.63,0.0,0.01,2,2,50.0,2.0,6.66,-0.5,0.04,3,3,53.0,0.0,6.64,-0.5,-0.01,4,4,50.5,1.5,6.73,-0.5,0.01,5,5,53.3,0.0,6.66,0.0,0.09,6,6,52.6,0.0,6.71,-0.5,0.19
202212311910,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-31,19,10R,2.0,1,2.0,1,6.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,52.8,0.0,6.7,-0.5,0.09,3,3,55.3,0.0,6.7,0.0,0.28,4,4,52.0,0.0,6.63,-0.5,0.13,5,5,52.0,0.0,6.64,-0.5,0.17,6,6,52.0,0.0,6.7,0.0,0.15
202212311911,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-31,19,11R,2.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.04,3,3,56.9,0.0,6.66,-0.5,0.07,4,5,53.9,0.0,6.73,-0.5,0.05,5,4,51.5,0.5,6.69,-0.5,0.03,6,6,51.0,1.0,6.68,-0.5,0.01
202212311912,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-31,19,12R,2.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,52.3,0.0,6.74,-0.5,0.13,3,3,52.9,0.0,6.69,-0.5,0.09,4,4,52.0,0.0,6.66,-0.5,0.12,5,5,53.1,0.0,6.7,-0.5,0.09,6,6,54.0,0.0,6.7,0.0,0.11
202212312001,スポーツ報知杯年またぎ特選競走,2022-12-31,20,01R,1.0,1,1.0,1,6.0,7.0,1,2,52.0,0.0,6.76,-0.5,0.31,2,1,52.0,0.0,6.69,0.0,0.29,3,3,51.0,1.0,6.76,0.0,0.21,4,4,52.0,0.0,6.77,-0.5,0.09,5,6,53.4,0.0,6.69,-0.5,0.31,6,5,52.0,0.0,6.72,-0.5,0.11
202212312002,スポーツ報知杯年またぎ特選競走,2022-12-31,20,02R,5.0,1,5.0,1,7.0,7.0,1,1,51.5,0.5,6.81,0.0,-0.02,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,52.0,0.0,6.75,0.0,-0.06,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,53.5,0.0,6.77,-0.5,0.08,6,6,49.5,2.5,6.71,0.0,0.09
202212312003,スポーツ報知杯年またぎ特選競走,2022-12-31,20,03R,4.0,1,4.0,1,7.0,7.0,1,1,56.9,0.0,6.79,-0.5,-0.07,2,3,54.1,0.0,6.73,-0.5,0.12,3,4,53.0,0.0,6.81,-0.5,0.11,4,2,52.7,0.0,6.82,0.0,-0.01,5,5,54.7,0.0,6.79,0.0,0.05,6,6,52.8,0.0,6.76,-0.5,0.27
202212312004,スポーツ報知杯年またぎ特選競走,2022-12-31,20,04R,4.0,1,4.0,1,7.0,7.0,1,1,56.4,0.0,6.78,-0.5,0.0,2,2,52.2,0.0,6.76,-0.5,0.41,3,3,52.7,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.73,0.0,0.01,5,5,52.0,0.0,6.75,0.0,0.04,6,6,54.0,0.0,6.77,-0.5,-0.08
202212312005,スポーツ報知杯年またぎ特選競走,2022-12-31,20,05R,4.0,1,4.0,1,7.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.17,4,4,54.6,0.0,6.79,-0.5,0.11,5,5,51.0,1.0,6.78,0.0,0.13,6,6,51.5,0.5,6.68,0.0,0.13
202212312006,スポーツ報知杯年またぎ特選競走,2022-12-31,20,06R,4.0,1,4.0,1,7.0,7.0,1,1,54.4,0.0,6.74,-0.5,0.32,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,51.5,0.5,6.83,0.0,0.06,4,4,53.4,0.0,6.69,-0.5,0.18,5,5,52.1,0.0,6.79,-0.5,0.28,6,6,51.0,1.0,6.75,0.5,0.31
202212312007,スポーツ報知杯年またぎ特選競走,2022-12-31,20,07R,4.0,1,4.0,1,7.0,7.0,1,1,54.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,53.7,0.0,6.78,0.0,0.23,4,4,55.1,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,-0.02,6,6,53.6,0.0,6.72,-0.5,-0.07
202212312008,スポーツ報知杯年またぎ特選競走,2022-12-31,20,08R,3.0,1,3.0,1,6.0,7.0,1,1,54.7,0.0,6.83,0.0,0.05,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.1,5,5,52.2,0.0,6.79,-0.5,0.25,6,6,52.1,0.0,6.76,-0.5,0.0
202212312009,スポーツ報知杯年またぎ特選競走,2022-12-31,20,09R,2.0,1,2.0,1,6.0,7.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,53.4,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,52.7,0.0,6.81,-0.5,0.13,5,5,52.1,0.0,6.82,0.0,-0.13,6,6,49.5,2.5,6.73,0.0,-0.14
202212312010,スポーツ報知杯年またぎ特選競走,2022-12-31,20,10R,1.0,1,1.0,1,6.0,7.0,1,1,53.7,0.0,6.8,0.0,0.09,2,2,52.8,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,54.0,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,54.6,0.0,6.77,-0.5,0.16
202212312011,スポーツ報知杯年またぎ特選競走,2022-12-31,20,11R,2.0,1,2.0,1,6.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,51.5,0.5,6.7,0.0,0.19,4,4,54.4,0.0,6.72,-0.5,-0.02,5,5,53.0,0.0,6.8,-0.5,0.01,6,6,53.5,0.0,6.75,-0.5,-0.03
202212312012,スポーツ報知杯年またぎ特選競走,2022-12-31,20,12R,3.0,1,3.0,1,6.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,4,53.6,0.0,6.74,-0.5,-0.01,3,5,52.0,0.0,6.74,-0.5,0.03,4,2,51.0,1.0,6.74,0.0,0.03,5,3,52.7,0.0,6.81,0.0,0.11,6,6,52.0,0.0,6.73,0.0,0.18
202212312401,年末年始感謝競走,2022-12-31,24,01R,0.0,1,1.0,1,6.0,11.0,1,1,51.5,0.5,6.86,0.0,0.05,2,2,52.9,0.0,6.83,0.0,0.11,3,3,52.6,0.0,6.83,-0.5,0.04,4,4,52.8,0.0,6.89,0.0,0.01,5,6,58.3,0.0,6.95,0.0,0.09,6,5,50.5,0.0,6.86,-0.5,0.22
202212312402,年末年始感謝競走,2022-12-31,24,02R,2.0,,1.0,1,8.0,11.0,1,1,55.7,0.0,6.84,-0.5,-0.08,2,2,55.1,0.0,6.78,0.0,0.09,3,3,52.0,0.0,6.87,-0.5,-0.04,4,4,52.9,0.0,6.86,0.0,0.13,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,52.2,0.0,6.9,0.0,0.11
202212312403,年末年始感謝競走,2022-12-31,24,03R,3.0,,2.0,1,8.0,11.0,1,1,52.9,0.0,6.84,0.0,0.02,2,2,52.0,0.0,6.79,0.0,0.06,3,3,52.1,0.0,6.88,0.0,0.08,4,4,49.0,3.0,6.84,-0.5,0.03,5,5,52.5,0.0,6.78,0.0,0.08,6,6,52.0,0.0,6.89,-0.5,0.02
202212312404,年末年始感謝競走,2022-12-31,24,04R,3.0,,2.0,1,8.0,11.0,1,1,52.0,0.0,6.91,0.0,0.14,2,2,47.5,0.0,6.85,-0.5,-0.02,3,3,50.0,2.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.84,0.0,-0.09,5,5,56.5,0.0,6.9,0.0,0.21,6,6,52.0,0.0,6.91,-0.5,0.02
202212312405,年末年始感謝競走,2022-12-31,24,05R,3.0,,2.0,1,8.0,11.0,1,1,52.7,0.0,6.84,0.0,0.29,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.91,0.0,-0.06,4,4,55.3,0.0,6.87,-0.5,0.17,5,5,52.0,0.0,6.94,0.0,0.04,6,6,58.3,0.0,6.98,0.0,-0.09
202212312406,年末年始感謝競走,2022-12-31,24,06R,4.0,,3.0,1,8.0,11.0,1,1,52.1,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.84,0.0,-0.12,3,3,52.0,0.0,6.9,0.0,0.07,4,4,52.7,0.0,6.82,-0.5,-0.13,5,5,52.0,0.0,6.9,-0.5,-0.19,6,6,54.9,0.0,6.86,0.0,-0.06
202212312407,年末年始感謝競走,2022-12-31,24,07R,4.0,,3.0,1,8.0,11.0,1,1,52.0,0.0,6.77,0.0,-0.13,2,2,52.6,0.0,6.78,-0.5,-0.04,3,3,50.0,2.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,0.01,5,5,52.3,0.0,6.78,0.0,0.06,6,6,47.8,0.0,6.82,-0.5,0.06
202212312408,年末年始感謝競走,2022-12-31,24,08R,5.0,1,4.0,1,8.0,11.0,1,1,47.4,0.0,6.79,-0.5,0.16,2,2,48.4,0.0,6.85,-0.5,0.24,3,3,50.9,0.0,6.88,-0.5,0.18,4,4,47.9,0.0,6.79,-0.5,0.01,5,6,50.5,0.0,6.81,-0.5,0.16,6,5,46.5,0.5,6.81,-0.5,0.01
202212312409,年末年始感謝競走,2022-12-31,24,09R,5.0,1,4.0,1,8.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,55.1,0.0,6.74,0.0,0.02,4,4,52.1,0.0,6.8,0.0,0.04,5,5,51.5,0.5,6.82,0.0,0.11,6,6,52.0,0.0,6.81,-0.5,0.08
202212312410,年末年始感謝競走,2022-12-31,24,10R,4.0,1,3.0,1,7.0,11.0,1,1,52.5,0.0,6.74,-0.5,0.06,2,3,52.1,0.0,6.81,-0.5,0.13,3,4,52.0,0.0,6.77,-0.5,-0.04,4,2,50.0,2.0,6.82,-0.5,0.33,5,5,52.8,0.0,6.9,-0.5,0.01,6,6,52.7,0.0,6.79,0.0,0.01
202212312411,年末年始感謝競走,2022-12-31,24,11R,2.0,1,1.0,1,6.0,11.0,1,1,52.7,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.8,0.0,-0.03,3,3,55.3,0.0,6.82,-0.5,-0.08,4,4,52.0,0.0,6.77,0.0,-0.12,5,5,52.9,0.0,6.79,0.0,0.03,6,6,47.5,0.0,6.84,-0.5,-0.05
202212312412,年末年始感謝競走,2022-12-31,24,12R,2.0,1,1.0,1,6.0,11.0,1,1,52.3,0.0,6.8,-0.5,0.13,2,2,52.9,0.0,6.85,-0.5,0.01,3,3,49.0,3.0,6.79,-0.5,0.07,4,4,56.5,0.0,6.9,0.0,0.11,5,5,52.0,0.0,6.78,0.0,0.06,6,6,52.0,0.0,6.83,0.0,-0.04
