レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212282112,ＢＴＳ日向開設１２周年記念,2022-12-28,21,12R,3.0,,3.0,2,10.0,5.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,53.0,0.0,6.85,-0.5,0.06,3,3,56.8,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.3,0.0,6.82,-0.5,-0.02,6,6,51.5,0.5,6.81,-0.5,0.04
202212282201,歳末特選・福岡観光コンベンションビューロー杯,2022-12-28,22,01R,2.0,,2.0,2,9.0,11.0,1,1,52.0,0.0,6.86,0.0,0.2,2,2,52.4,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.92,-0.5,0.42,4,4,49.9,0.0,6.9,-0.5,0.25,5,5,44.5,2.5,6.84,-0.5,0.17,6,6,52.0,0.0,6.85,-0.5,0.14
202212282202,歳末特選・福岡観光コンベンションビューロー杯,2022-12-28,22,02R,1.0,2,2.0,2,8.0,11.0,1,1,52.6,0.0,6.81,-0.5,-0.05,2,3,52.0,0.0,6.82,-0.5,0.03,3,4,52.0,0.0,6.81,-0.5,0.01,4,2,53.7,0.0,6.89,-0.5,0.02,5,5,46.5,0.5,6.84,-0.5,-0.05,6,6,49.5,0.0,6.75,0.0,0.03
202212282203,歳末特選・福岡観光コンベンションビューロー杯,2022-12-28,22,03R,2.0,1,2.0,2,8.0,11.0,1,1,52.3,0.0,6.83,0.0,-0.09,2,2,53.8,0.0,6.85,0.0,-0.03,3,3,52.1,0.0,6.81,-0.5,-0.09,4,4,53.9,0.0,6.9,-0.5,-0.12,5,5,52.5,0.0,6.87,-0.5,0.09,6,6,52.3,0.0,6.82,0.0,0.15
202212282204,歳末特選・福岡観光コンベンションビューロー杯,2022-12-28,22,04R,1.0,2,2.0,2,9.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.1,3,3,51.5,0.5,6.87,0.0,-0.02,4,4,52.4,0.0,6.92,-0.5,0.09,5,5,54.6,0.0,6.98,0.0,0.16,6,6,53.8,0.0,6.86,0.0,0.21
202212282205,歳末特選・福岡観光コンベンションビューロー杯,2022-12-28,22,05R,2.0,1,2.0,2,9.0,11.0,1,1,47.0,0.0,6.81,0.0,0.12,2,2,52.0,0.0,6.82,0.0,-0.05,3,3,52.0,0.0,6.81,-0.5,-0.05,4,4,51.5,0.5,6.85,-0.5,-0.09,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,44.5,2.5,6.86,-0.5,-0.13
202212282206,歳末特選・福岡観光コンベンションビューロー杯,2022-12-28,22,06R,2.0,1,2.0,1,9.0,11.0,1,1,52.4,0.0,6.8,-0.5,0.15,2,2,53.0,0.0,6.87,0.0,-0.05,3,3,54.7,0.0,6.84,0.0,0.11,4,4,57.1,0.0,6.88,-0.5,0.15,5,5,52.0,0.0,6.93,-0.5,-0.05,6,6,56.2,0.0,6.92,0.0,0.16
202212282207,歳末特選・福岡観光コンベンションビューロー杯,2022-12-28,22,07R,3.0,,3.0,2,10.0,11.0,1,1,52.7,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,52.1,0.0,6.87,-0.5,0.09,4,4,56.3,0.0,6.9,-0.5,0.21,5,6,52.0,0.0,6.89,0.0,0.18,6,5,46.5,0.5,6.88,-0.5,0.11
202212282208,歳末特選・福岡観光コンベンションビューロー杯,2022-12-28,22,08R,3.0,,3.0,2,10.0,11.0,1,1,52.4,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.6,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.85,0.0,0.07,5,5,54.1,0.0,6.94,-0.5,0.11,6,6,52.5,0.0,6.86,0.0,0.31
202212282209,歳末特選・福岡観光コンベンションビューロー杯,2022-12-28,22,09R,2.0,,2.0,2,9.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.21,2,2,53.9,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.23,4,4,51.5,0.5,6.86,-0.5,0.02,5,5,51.5,0.5,6.91,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,-0.07
202212282210,歳末特選・福岡観光コンベンションビューロー杯,2022-12-28,22,10R,2.0,,2.0,2,9.0,11.0,1,1,53.7,0.0,6.95,-0.5,-0.06,2,2,54.6,0.0,6.95,-0.5,-0.04,3,3,52.0,0.0,6.93,-0.5,-0.05,4,4,52.3,0.0,6.9,0.0,-0.08,5,5,51.5,0.5,6.83,0.0,0.08,6,6,49.9,0.0,6.92,-0.5,-0.01
202212282211,歳末特選・福岡観光コンベンションビューロー杯,2022-12-28,22,11R,2.0,,2.0,2,9.0,11.0,1,1,53.8,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.82,0.0,0.04,3,3,52.5,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,54.7,0.0,6.93,0.0,-0.02,6,6,52.0,0.0,6.91,-0.5,-0.05
202212282212,歳末特選・福岡観光コンベンションビューロー杯,2022-12-28,22,12R,1.0,1,2.0,2,9.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,52.5,0.0,6.89,-0.5,0.14,3,3,53.1,0.0,6.81,0.0,0.1,4,4,50.5,1.5,6.81,-0.5,-0.08,5,5,51.5,0.5,6.8,0.0,-0.09,6,6,52.6,0.0,6.83,-0.5,-0.05
