レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410281309,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-28,13,09R,0.0,1,0.0,2,21.5,20.0,1,1,47.0,0.0,6.84,-0.5,-0.02,2,2,44.0,3.0,6.82,0.0,0.21,3,3,47.3,0.0,6.9,-0.5,0.15,4,4,48.4,0.0,6.8,-0.5,0.02,5,6,46.5,0.5,6.92,-0.5,0.03,6,5,46.5,0.5,6.92,-0.5,0.08
202410281310,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-28,13,10R,0.0,1,0.0,2,20.7,20.0,1,1,46.0,1.0,6.86,-0.5,0.13,2,,47.0,0.0,,,,3,2,46.5,0.5,6.85,-0.5,0.12,4,3,46.0,1.0,6.86,-0.5,0.01,5,4,47.0,0.0,6.8,-0.5,0.17,6,5,45.5,1.5,6.89,0.0,0.2
202410281311,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-28,13,11R,2.0,,0.0,2,21.4,20.0,1,1,44.0,3.0,6.79,-0.5,0.18,2,2,46.0,1.0,6.84,-0.5,0.23,3,3,49.2,0.0,6.83,-0.5,0.3,4,4,48.7,0.0,6.89,-0.5,0.24,5,5,49.6,0.0,6.89,-0.5,0.24,6,6,50.6,0.0,6.82,-0.5,0.28
202410281312,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-28,13,12R,2.0,3,0.0,2,20.6,20.0,1,1,47.0,0.0,6.85,-0.5,-0.09,2,2,45.5,1.5,6.86,-0.5,0.08,3,3,47.4,0.0,6.85,-0.5,0.17,4,4,46.0,1.0,6.85,0.0,0.21,5,5,45.5,1.5,6.85,-0.5,0.1,6,6,44.0,3.0,6.94,-0.5,0.15
202410281601,スポーツニッポン杯,2024-10-28,16,01R,3.0,,3.0,2,20.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,52.0,0.0,6.91,-0.5,0.18,3,3,53.2,0.0,6.86,-0.5,0.06,4,4,52.3,0.0,6.91,-0.5,0.04,5,6,52.9,0.0,6.89,0.0,0.08,6,5,53.2,0.0,6.87,0.0,0.12
202410281602,スポーツニッポン杯,2024-10-28,16,02R,2.0,,3.0,2,18.0,24.0,1,1,53.1,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,7.02,-0.5,0.12,4,4,54.7,0.0,6.86,-0.5,0.16,5,5,54.2,0.0,6.96,-0.5,-0.02,6,6,53.7,0.0,6.92,-0.5,-0.09
202410281603,スポーツニッポン杯,2024-10-28,16,03R,3.0,,3.0,2,18.0,24.0,1,1,56.2,0.0,6.83,-0.5,0.02,2,2,56.0,0.0,6.92,-0.5,0.05,3,3,55.3,0.0,6.93,-0.5,0.26,4,4,51.0,1.0,6.81,-0.5,0.2,5,5,55.8,0.0,6.8,-0.5,0.08,6,6,53.5,0.0,6.94,-0.5,0.24
202410281604,スポーツニッポン杯,2024-10-28,16,04R,2.0,,3.0,2,19.0,24.0,1,1,51.5,0.5,6.81,-0.5,0.16,2,2,54.4,0.0,6.8,-0.5,0.01,3,3,53.4,0.0,6.91,0.0,-0.07,4,4,52.1,0.0,6.87,0.0,-0.02,5,5,54.5,0.0,6.95,-0.5,0.02,6,6,52.8,0.0,6.92,-0.5,0.03
202410281605,スポーツニッポン杯,2024-10-28,16,05R,4.0,,3.0,1,20.0,24.0,1,1,45.0,2.0,6.81,-0.5,0.09,2,2,47.2,0.0,6.92,-0.5,0.14,3,3,43.5,3.5,6.81,-0.5,0.36,4,4,46.0,1.0,6.86,-0.5,0.0,5,5,47.0,0.0,6.87,-0.5,0.05,6,6,48.3,0.0,6.92,-0.5,0.07
202410281606,スポーツニッポン杯,2024-10-28,16,06R,2.0,,3.0,1,20.0,24.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.8,0.0,6.9,-0.5,0.31,4,4,53.7,0.0,6.93,-0.5,0.08,5,5,53.2,0.0,6.88,-0.5,0.0,6,6,52.1,0.0,6.9,-0.5,0.07
202410281607,スポーツニッポン杯,2024-10-28,16,07R,2.0,,3.0,2,20.0,24.0,1,1,52.0,0.0,6.78,0.5,0.09,2,2,51.0,1.0,6.8,-0.5,-0.06,3,3,52.3,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.9,0.0,6.84,-0.5,0.11,6,6,52.7,0.0,6.85,-0.5,-0.01
202410281608,スポーツニッポン杯,2024-10-28,16,08R,1.0,,1.0,2,20.0,24.0,1,1,52.8,0.0,6.84,-0.5,0.05,2,2,54.2,0.0,6.86,-0.5,0.06,3,3,53.2,0.0,6.82,0.0,0.28,4,4,52.0,0.0,6.82,0.0,0.04,5,5,55.3,0.0,6.88,-0.5,0.03,6,6,52.9,0.0,6.92,-0.5,0.03
202410281609,スポーツニッポン杯,2024-10-28,16,09R,3.0,,3.0,2,20.0,24.0,1,1,53.5,0.0,6.86,-0.5,0.09,2,2,54.7,0.0,6.85,-0.5,0.14,3,3,52.0,0.0,6.73,0.0,0.05,4,4,52.0,0.0,6.94,-0.5,0.38,5,5,45.0,2.0,6.83,-0.5,0.05,6,6,52.1,0.0,6.9,0.0,0.04
202410281610,スポーツニッポン杯,2024-10-28,16,10R,2.0,,3.0,2,20.0,24.0,1,1,47.0,0.0,6.87,-0.5,-0.1,2,2,52.0,0.0,6.89,0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,54.4,0.0,6.88,-0.5,-0.06,5,5,56.2,0.0,6.91,-0.5,-0.1,6,6,52.0,0.0,6.94,-0.5,-0.15
202410281611,スポーツニッポン杯,2024-10-28,16,11R,4.0,,3.0,2,20.0,24.0,1,1,52.9,0.0,6.83,-0.5,0.08,2,2,54.5,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.85,0.0,-0.03,4,4,56.0,0.0,6.99,-0.5,-0.01,5,5,52.8,0.0,6.91,-0.5,0.01,6,6,51.5,0.5,6.89,-0.5,-0.12
202410281612,スポーツニッポン杯,2024-10-28,16,12R,3.0,,3.0,2,20.0,24.0,1,1,51.0,1.0,6.79,0.5,0.01,2,2,52.2,0.0,6.97,0.0,-0.03,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,51.5,0.5,6.86,-0.5,0.16,5,5,52.1,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.93,-0.5,0.06
202410281801,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-28,18,01R,2.0,1,2.0,2,19.0,23.0,1,1,53.9,0.0,6.9,0.0,0.2,2,2,52.2,0.0,6.87,0.0,0.19,3,3,52.4,0.0,6.96,0.0,0.24,4,4,51.5,0.5,6.89,-0.5,0.21,5,6,51.5,0.5,6.9,0.0,0.14,6,5,53.8,0.0,6.97,-0.5,0.51
202410281802,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-28,18,02R,2.0,1,2.0,2,18.0,23.0,1,1,56.0,0.0,6.93,0.0,-0.05,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,52.4,0.0,6.96,0.0,0.23,4,4,56.3,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.95,0.0,0.06,6,6,54.6,0.0,6.93,0.0,0.05
202410281803,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-28,18,03R,2.0,1,2.0,2,18.0,23.0,1,1,52.9,0.0,6.95,0.0,-0.01,2,2,55.8,0.0,6.92,0.0,0.01,3,3,55.8,0.0,6.98,0.0,0.09,4,4,53.8,0.0,6.97,0.0,0.09,5,5,52.9,0.0,6.93,0.0,-0.06,6,6,52.0,0.0,6.83,0.0,-0.09
202410281804,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-28,18,04R,2.0,1,2.0,2,19.0,23.0,1,1,52.3,0.0,6.89,0.0,0.23,2,2,52.4,0.0,6.93,-0.5,0.24,3,3,55.2,0.0,6.94,0.0,0.12,4,4,52.7,0.0,6.94,-0.5,0.16,5,5,54.0,0.0,6.95,0.0,0.19,6,6,53.8,0.0,6.91,0.0,0.07
202410281805,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-28,18,05R,2.0,1,2.0,2,19.0,23.0,1,1,52.0,0.0,6.95,0.0,0.24,2,2,52.5,0.0,6.99,-0.5,0.16,3,3,52.2,0.0,6.96,0.0,0.12,4,4,52.7,0.0,6.91,-0.5,-0.02,5,6,52.3,0.0,6.94,0.0,-0.02,6,5,52.8,0.0,7.02,0.0,0.07
202410281806,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-28,18,06R,2.0,1,2.0,2,19.0,23.0,1,1,52.0,0.0,6.96,0.0,-0.01,2,2,51.5,0.5,6.95,-0.5,0.03,3,3,56.3,0.0,6.97,-0.5,0.0,4,4,54.1,0.0,6.96,0.0,0.14,5,6,55.1,0.0,6.94,0.0,0.0,6,5,51.5,0.5,6.95,-0.5,-0.03
202410281807,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-28,18,07R,2.0,1,2.0,2,19.0,23.0,1,1,55.5,0.0,6.96,-0.5,0.38,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,54.6,0.0,6.92,0.0,-0.05,4,6,51.5,0.5,6.94,0.0,-0.06,5,4,53.8,0.0,6.99,0.0,0.14,6,5,52.0,0.0,6.93,0.0,0.13
202410281808,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-28,18,08R,2.0,1,2.0,2,19.0,23.0,1,1,50.5,1.5,6.93,-0.5,0.32,2,2,52.0,0.0,6.84,0.0,0.12,3,3,54.0,0.0,6.91,0.0,0.27,4,5,52.0,0.0,6.97,0.0,0.09,5,6,53.9,0.0,6.97,0.0,0.27,6,4,52.7,0.0,6.93,-0.5,0.05
202410281809,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-28,18,09R,1.0,1,1.0,1,22.0,23.0,1,1,52.7,0.0,6.87,-0.5,0.09,2,2,53.8,0.0,6.98,0.0,0.21,3,3,52.9,0.0,6.96,0.0,0.03,4,4,53.8,0.0,6.97,0.0,0.06,5,5,51.5,0.5,6.99,-0.5,-0.11,6,6,52.4,0.0,6.98,0.0,-0.1
202410281810,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-28,18,10R,2.0,1,2.0,1,24.0,23.0,1,1,52.6,0.0,6.94,-0.5,0.15,2,2,51.5,0.5,6.91,-0.5,0.09,3,3,52.7,0.0,6.97,-0.5,-0.03,4,4,52.4,0.0,7.0,-0.5,-0.01,5,5,52.5,0.0,6.97,0.0,-0.12,6,6,55.2,0.0,6.97,0.0,-0.09
202410281811,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-28,18,11R,2.0,4,2.0,1,24.0,23.0,1,1,51.5,0.5,6.89,-0.5,0.19,2,2,52.0,0.0,6.94,0.0,0.19,3,3,53.1,0.0,6.91,0.0,0.18,4,6,52.3,0.0,6.95,0.0,0.08,5,4,54.0,0.0,6.96,-0.5,0.19,6,5,51.5,0.5,6.96,-0.5,0.23
202410281812,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-28,18,12R,2.0,2,2.0,2,24.0,23.0,1,1,52.1,0.0,6.91,-0.5,0.05,2,2,52.7,0.0,6.92,-0.5,0.01,3,3,51.5,0.5,6.89,0.0,0.15,4,4,52.7,0.0,7.01,0.0,-0.01,5,5,52.2,0.0,6.95,0.0,-0.04,6,6,54.8,0.0,6.97,-0.5,0.03
202410282001,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-28,20,01R,4.0,,4.0,2,19.0,22.0,1,1,53.0,0.0,6.83,0.0,0.02,2,2,54.2,0.0,6.85,0.0,0.21,3,3,53.1,0.0,6.88,0.0,0.18,4,4,55.7,0.0,6.91,-0.5,0.05,5,5,53.3,0.0,6.93,0.0,-0.01,6,6,57.9,0.0,6.9,0.0,-0.03
202410282002,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-28,20,02R,2.0,3,2.0,2,20.0,22.0,1,1,53.8,0.0,6.96,-0.5,-0.04,2,3,53.0,0.0,6.99,-0.5,0.09,3,4,51.5,0.5,6.96,0.0,0.14,4,2,52.2,0.0,6.95,-0.5,-0.01,5,5,51.5,0.5,6.95,-0.5,0.05,6,6,49.0,3.0,7.0,-0.5,0.12
202410282003,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-28,20,03R,3.0,3,3.0,2,20.0,22.0,1,1,55.4,0.0,7.02,-0.5,0.13,2,2,55.0,0.0,7.0,-0.5,0.08,3,3,52.0,0.0,7.01,-0.5,-0.03,4,4,50.5,1.5,6.98,0.0,-0.11,5,5,52.1,0.0,6.94,0.0,0.01,6,6,52.0,0.0,6.99,0.0,0.05
202410282004,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-28,20,04R,2.0,3,2.0,2,20.0,22.0,1,1,52.0,0.0,6.92,0.0,0.09,2,3,55.1,0.0,6.92,-0.5,-0.01,3,4,53.2,0.0,6.9,0.0,-0.01,4,2,56.4,0.0,6.91,-0.5,-0.11,5,5,52.9,0.0,6.9,-0.5,-0.04,6,6,53.1,0.0,6.94,0.0,-0.01
202410282005,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-28,20,05R,3.0,3,3.0,2,20.0,22.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,2,55.7,0.0,6.88,0.0,-0.01,3,3,55.7,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.93,0.0,0.15,5,5,52.3,0.0,6.9,0.0,-0.09,6,6,52.0,0.0,6.92,-0.5,0.0
202410282006,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-28,20,06R,4.0,3,4.0,2,20.0,22.0,1,1,53.5,0.0,6.96,0.0,-0.02,2,3,51.5,0.5,6.94,0.0,0.17,3,4,52.4,0.0,6.91,-0.5,-0.01,4,5,53.4,0.0,6.93,-0.5,-0.08,5,6,54.2,0.0,6.93,0.0,0.21,6,2,54.3,0.0,7.0,-0.5,0.05
202410282007,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-28,20,07R,4.0,,4.0,2,20.0,22.0,1,1,52.0,0.0,6.88,0.0,0.1,2,2,54.0,0.0,6.88,-0.5,0.11,3,3,50.5,1.5,6.91,-0.5,0.13,4,4,49.0,3.0,6.97,-0.5,0.17,5,5,55.1,0.0,6.91,0.0,0.12,6,6,51.5,0.5,6.95,-0.5,0.09
202410282008,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-28,20,08R,4.0,,4.0,2,20.0,22.0,1,1,52.2,0.0,7.0,-0.5,0.06,2,2,52.0,0.0,6.96,0.0,0.08,3,3,52.0,0.0,6.9,0.0,0.19,4,4,52.3,0.0,6.95,0.0,0.04,5,5,51.5,0.5,6.95,-0.5,0.07,6,6,53.7,0.0,6.93,0.0,0.16
202410282009,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-28,20,09R,3.0,,3.0,2,19.0,22.0,1,1,55.7,0.0,6.95,-0.5,-0.06,2,2,52.9,0.0,6.91,-0.5,0.08,3,3,52.9,0.0,6.87,0.0,-0.08,4,4,55.4,0.0,6.99,-0.5,-0.04,5,5,53.0,0.0,6.89,-0.5,-0.02,6,6,50.5,1.5,6.93,-0.5,0.02
202410282010,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-28,20,10R,3.0,,3.0,2,19.0,22.0,1,1,52.0,0.0,6.97,0.0,0.1,2,2,52.1,0.0,6.91,-0.5,0.02,3,3,54.3,0.0,6.99,-0.5,-0.01,4,4,53.8,0.0,6.9,0.0,0.09,5,5,53.1,0.0,7.01,0.0,0.05,6,6,53.2,0.0,7.02,-0.5,0.11
202410282011,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-28,20,11R,4.0,,4.0,2,19.0,22.0,1,1,52.2,0.0,6.96,-0.5,0.17,2,2,52.3,0.0,7.02,-0.5,0.27,3,3,57.9,0.0,6.99,-0.5,0.19,4,4,52.0,0.0,7.0,0.0,0.04,5,5,55.1,0.0,6.97,-0.5,0.04,6,6,52.4,0.0,7.01,-0.5,-0.1
202410282012,若松夜王Ｓ第２戦デイリースポーツ杯若松ダービー,2024-10-28,20,12R,4.0,,4.0,2,19.0,22.0,1,1,53.8,0.0,6.97,-0.5,-0.03,2,2,52.5,0.0,7.01,-0.5,-0.12,3,3,52.1,0.0,7.05,-0.5,0.16,4,4,52.0,0.0,6.98,-0.5,0.23,5,5,53.5,0.0,6.95,0.0,0.16,6,6,55.0,0.0,6.96,-0.5,0.15
202410282301,第９回楽天銀行杯,2024-10-28,23,01R,3.0,3,3.0,1,21.0,21.0,1,1,46.5,0.5,6.94,-0.5,0.05,2,2,52.9,0.0,6.92,-0.5,0.09,3,3,54.3,0.0,6.88,-0.5,0.16,4,4,52.7,0.0,6.86,-0.5,0.04,5,5,52.9,0.0,6.92,-0.5,0.11,6,6,52.2,0.0,6.94,-0.5,0.01
202410282302,第９回楽天銀行杯,2024-10-28,23,02R,3.0,3,3.0,2,19.0,21.0,1,1,52.1,0.0,6.93,-0.5,0.17,2,2,52.3,0.0,6.8,-0.5,0.07,3,3,50.5,1.5,6.88,-0.5,0.09,4,4,52.3,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.91,0.0,-0.07,6,6,53.4,0.0,6.87,-0.5,0.07
202410282304,第９回楽天銀行杯,2024-10-28,23,04R,3.0,3,3.0,2,19.0,21.0,1,1,51.0,1.0,6.85,-0.5,-0.08,2,2,52.0,0.0,6.82,0.0,0.03,3,3,52.0,0.0,6.96,-0.5,0.11,4,4,53.4,0.0,6.88,0.0,-0.09,5,5,52.3,0.0,6.96,-0.5,-0.12,6,6,55.1,0.0,7.09,-0.5,-0.09
202410282305,第９回楽天銀行杯,2024-10-28,23,05R,4.0,3,4.0,1,20.0,21.0,1,1,52.0,0.0,6.95,0.0,0.01,2,2,52.0,0.0,6.98,-0.5,0.15,3,3,52.2,0.0,6.91,-0.5,0.26,4,5,55.1,0.0,6.99,0.0,0.24,5,6,53.6,0.0,7.01,-0.5,0.31,6,4,54.0,0.0,6.92,-0.5,0.27
202410282306,第９回楽天銀行杯,2024-10-28,23,06R,4.0,3,4.0,1,20.0,21.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.4,0.0,6.98,-0.5,0.04,3,3,50.0,2.0,6.93,-0.5,0.2,4,4,52.0,0.0,6.93,-0.5,0.18,5,5,52.9,0.0,6.93,-0.5,0.02,6,6,53.7,0.0,7.0,-0.5,0.05
202410282307,第９回楽天銀行杯,2024-10-28,23,07R,5.0,3,5.0,1,21.0,21.0,1,1,52.7,0.0,6.87,-0.5,0.07,2,2,53.1,0.0,6.94,-0.5,0.03,3,3,46.5,0.5,6.91,-0.5,0.11,4,5,53.4,0.0,6.94,-0.5,0.02,5,6,58.9,0.0,6.95,-0.5,0.21,6,4,51.5,0.5,6.89,0.0,-0.05
202410282308,第９回楽天銀行杯,2024-10-28,23,08R,4.0,3,4.0,1,21.0,21.0,1,1,45.5,1.5,6.92,-0.5,-0.07,2,2,48.4,0.0,6.9,-0.5,-0.02,3,3,53.3,0.0,6.98,-0.5,0.02,4,4,52.1,0.0,6.98,-0.5,0.04,5,5,54.3,0.0,6.87,-0.5,0.19,6,6,53.4,0.0,6.93,0.0,0.1
202410282309,第９回楽天銀行杯,2024-10-28,23,09R,3.0,,3.0,1,21.0,21.0,1,1,52.3,0.0,6.78,-0.5,-0.01,2,3,45.0,2.0,6.82,-0.5,0.03,3,4,52.9,0.0,6.95,-0.5,0.08,4,5,55.1,0.0,7.02,-0.5,-0.02,5,6,52.5,0.0,6.92,0.0,-0.08,6,2,52.0,0.0,7.01,-0.5,-0.02
202410282310,第９回楽天銀行杯,2024-10-28,23,10R,3.0,3,3.0,1,21.0,21.0,1,1,52.3,0.0,6.96,-0.5,-0.01,2,2,52.3,0.0,6.92,-0.5,-0.03,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,45.5,1.5,6.97,0.0,0.21,5,5,55.1,0.0,6.95,0.0,-0.07,6,6,50.0,2.0,6.95,-0.5,-0.11
202410282311,第９回楽天銀行杯,2024-10-28,23,11R,3.0,3,3.0,1,21.0,21.0,1,1,51.5,0.5,6.92,-0.5,-0.05,2,2,50.5,1.5,6.88,0.0,0.01,3,3,50.0,2.0,6.93,0.0,0.21,4,4,51.5,0.5,6.87,0.0,-0.01,5,5,51.0,1.0,6.84,-0.5,-0.01,6,6,53.0,0.0,6.94,-0.5,0.09
202410282312,第９回楽天銀行杯,2024-10-28,23,12R,4.0,3,4.0,1,21.0,21.0,1,1,53.6,0.0,6.95,-0.5,-0.03,2,2,47.0,0.0,7.0,-0.5,0.01,3,3,52.4,0.0,6.91,0.0,-0.02,4,4,46.5,0.5,7.01,-0.5,0.04,5,5,51.0,1.0,6.9,-0.5,-0.02,6,6,53.1,0.0,6.91,0.0,0.0
