レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410271212,池田市制８５周年記念競走,2024-10-27,12,12R,0.0,1,1.0,2,23.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.3,0.0,6.93,-0.5,0.07,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,51.5,0.5,6.93,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.1,6,6,56.0,0.0,6.96,-0.5,0.06
202410271301,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-27,13,01R,2.0,1,0.0,2,24.0,20.2,1,1,46.5,0.5,6.92,-0.5,0.32,2,2,48.8,0.0,6.89,-0.5,0.18,3,3,46.0,1.0,6.93,-0.5,0.11,4,4,45.5,1.5,6.89,-0.5,-0.01,5,6,47.2,0.0,6.97,-0.5,-0.12,6,5,48.2,0.0,6.91,0.5,-0.01
202410271302,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-27,13,02R,4.0,3,0.0,1,24.6,19.8,1,1,46.0,1.0,6.83,0.0,0.03,2,2,45.0,2.0,6.91,0.0,-0.04,3,3,47.0,0.0,6.88,-0.5,-0.02,4,4,45.5,1.5,6.9,-0.5,-0.04,5,5,46.0,1.0,6.88,0.0,-0.01,6,6,46.0,1.0,6.87,-0.5,0.05
202410271303,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-27,13,03R,2.0,3,0.0,2,24.5,19.9,1,1,45.5,1.5,6.83,-0.5,0.15,2,2,46.5,0.5,6.91,-0.5,0.16,3,3,47.0,0.0,6.87,-0.5,0.29,4,6,52.0,0.0,6.96,-0.5,0.38,5,4,48.1,0.0,6.89,-0.5,0.26,6,5,47.0,0.0,6.86,-0.5,0.23
202410271304,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-27,13,04R,1.0,3,0.0,2,24.5,19.9,1,1,45.5,1.5,6.91,-0.5,0.17,2,2,46.0,1.0,6.88,0.0,0.33,3,3,50.1,0.0,6.84,-0.5,-0.07,4,6,45.0,2.0,6.95,0.0,0.31,5,5,48.7,0.0,6.88,0.0,0.13,6,4,47.0,0.0,6.87,0.0,0.1
202410271305,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-27,13,05R,2.0,2,0.0,2,24.7,20.0,1,1,47.1,0.0,6.82,-0.5,0.06,2,2,46.0,1.0,6.87,-0.5,0.09,3,3,46.0,1.0,6.89,-0.5,0.09,4,4,46.0,1.0,6.9,-0.5,0.26,5,5,45.5,1.5,6.89,0.0,0.19,6,6,47.2,0.0,6.94,-0.5,0.31
202410271306,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-27,13,06R,0.0,1,0.0,1,24.9,20.0,1,1,49.1,0.0,6.87,-0.5,0.11,2,2,47.1,0.0,6.9,-0.5,0.22,3,3,48.0,0.0,6.89,-0.5,0.16,4,4,47.0,0.0,6.86,-0.5,0.25,5,6,46.0,1.0,6.84,-0.5,0.34,6,5,45.5,1.5,6.85,-0.5,0.21
202410271307,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-27,13,07R,1.0,1,0.0,2,25.2,20.1,1,1,48.8,0.0,6.82,-0.5,0.17,2,2,44.0,3.0,6.9,-0.5,0.12,3,3,46.5,0.5,6.82,0.0,0.08,4,4,47.0,0.0,6.78,-0.5,-0.02,5,5,45.5,1.5,6.82,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,0.16
202410271308,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-27,13,08R,0.0,1,0.0,2,25.3,20.1,1,1,43.5,3.5,6.81,0.0,0.07,2,2,45.0,2.0,6.82,-0.5,0.31,3,3,47.3,0.0,6.85,-0.5,0.2,4,4,48.2,0.0,6.88,0.5,0.28,5,5,46.0,1.0,6.85,0.0,0.13,6,6,48.1,0.0,6.86,-0.5,0.3
202410271309,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-27,13,09R,3.0,1,0.0,2,25.3,20.1,1,1,46.5,0.5,6.82,-0.5,0.15,2,2,48.3,0.0,6.81,-0.5,0.07,3,3,46.5,0.5,6.81,0.0,0.33,4,4,46.0,1.0,6.84,-0.5,0.06,5,5,53.7,0.0,6.88,-0.5,0.11,6,6,44.5,2.5,6.89,-0.5,0.28
202410271310,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-27,13,10R,3.0,1,0.0,2,24.2,20.1,1,1,49.5,0.0,6.84,-0.5,0.24,2,2,47.0,0.0,6.82,0.0,0.02,3,3,45.5,1.5,6.83,-0.5,0.2,4,4,46.5,0.5,6.81,-0.5,0.2,5,5,45.5,1.5,6.77,-0.5,0.17,6,6,46.0,1.0,6.88,-0.5,-0.01
202410271311,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-27,13,11R,0.0,1,0.0,2,24.7,20.2,1,1,47.0,0.0,6.79,-0.5,0.1,2,2,50.1,0.0,6.79,-0.5,0.16,3,3,46.0,1.0,6.75,0.0,0.23,4,4,49.1,0.0,6.86,-0.5,0.0,5,5,47.1,0.0,6.78,-0.5,0.12,6,6,46.5,0.5,6.83,0.0,0.17
202410271312,ヴィーナスシリーズ第１６戦　尼崎プリンセスカップ,2024-10-27,13,12R,3.0,1,0.0,2,24.2,20.2,1,1,46.0,1.0,6.8,-0.5,0.02,2,2,45.5,1.5,6.84,-0.5,0.14,3,3,47.0,0.0,6.75,-0.5,0.04,4,4,46.0,1.0,6.87,0.0,0.14,5,5,46.5,0.5,6.91,-0.5,0.1,6,6,45.0,2.0,6.79,-0.5,0.15
202410271501,ＢＴＳ西予開設９周年記念,2024-10-27,15,01R,2.0,4,2.0,2,23.0,25.0,1,1,51.5,0.5,6.85,0.0,0.09,2,2,44.5,2.5,6.78,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,46.0,6.0,6.84,0.0,0.07,5,5,47.2,0.0,6.94,0.0,0.23,6,6,52.5,0.0,6.88,-0.5,0.06
202410271502,ＢＴＳ西予開設９周年記念,2024-10-27,15,02R,2.0,1,2.0,2,24.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,54.8,0.0,6.84,0.0,0.12,3,3,55.0,0.0,6.9,0.0,0.12,4,4,48.4,0.0,6.84,0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,48.0,0.0,6.83,0.0,-0.01
202410271503,ＢＴＳ西予開設９周年記念,2024-10-27,15,03R,2.0,1,2.0,2,24.0,25.0,1,1,45.5,1.5,6.83,0.0,-0.14,2,2,55.0,0.0,6.9,0.0,0.02,3,3,55.3,0.0,6.94,0.0,-0.02,4,4,53.1,0.0,6.94,0.0,-0.01,5,5,51.5,0.5,6.84,0.0,-0.1,6,6,54.2,0.0,6.87,0.0,0.12
202410271504,ＢＴＳ西予開設９周年記念,2024-10-27,15,04R,1.0,1,1.0,3,23.0,25.0,1,1,52.2,0.0,6.8,0.0,0.0,2,2,52.0,0.0,6.9,0.0,0.02,3,3,53.2,0.0,6.92,-0.5,0.13,4,4,52.0,0.0,6.9,0.5,-0.06,5,6,54.5,0.0,6.85,3.0,0.16,6,5,53.1,0.0,6.98,-0.5,0.03
202410271505,ＢＴＳ西予開設９周年記念,2024-10-27,15,05R,1.0,1,1.0,3,23.0,25.0,1,1,52.2,0.0,6.92,-0.5,0.28,2,2,53.5,0.0,6.89,0.0,0.13,3,3,51.5,0.5,6.88,0.0,0.2,4,4,51.5,0.5,6.9,0.0,0.06,5,5,55.3,0.0,6.99,0.0,0.09,6,6,52.0,0.0,6.9,0.0,-0.01
202410271506,ＢＴＳ西予開設９周年記念,2024-10-27,15,06R,1.0,2,1.0,2,23.0,25.0,1,1,52.0,0.0,6.83,0.0,0.16,2,2,52.0,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.9,0.0,0.19,4,4,55.0,0.0,6.93,0.0,0.06,5,5,52.2,0.0,6.91,0.0,0.11,6,6,46.0,6.0,6.92,0.0,0.01
202410271507,ＢＴＳ西予開設９周年記念,2024-10-27,15,07R,1.0,1,1.0,2,23.0,25.0,1,1,47.2,0.0,6.87,0.0,0.09,2,2,45.5,1.5,6.96,0.0,0.31,3,3,44.5,2.5,6.88,-0.5,0.19,4,4,47.2,0.0,6.9,0.0,0.33,5,6,48.0,0.0,6.92,0.0,0.17,6,5,48.4,0.0,6.96,0.5,0.15
202410271508,ＢＴＳ西予開設９周年記念,2024-10-27,15,08R,1.0,1,1.0,2,23.0,25.0,1,1,52.0,0.0,6.89,0.0,-0.08,2,2,55.3,0.0,6.89,0.0,0.02,3,3,54.8,0.0,6.9,0.0,-0.01,4,4,55.0,0.0,6.9,0.0,0.07,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,51.5,0.5,6.96,-0.5,0.07
202410271509,ＢＴＳ西予開設９周年記念,2024-10-27,15,09R,1.0,2,1.0,2,23.0,25.0,1,1,51.5,0.5,6.88,0.0,0.23,2,2,51.5,0.5,7.01,-0.5,0.05,3,3,52.0,0.0,7.01,0.0,0.32,4,4,55.3,0.0,6.99,0.0,0.04,5,5,53.1,0.0,6.95,0.0,0.02,6,6,54.5,0.0,6.88,3.0,0.15
202410271510,ＢＴＳ西予開設９周年記念,2024-10-27,15,10R,1.0,2,1.0,2,23.0,25.0,1,1,53.2,0.0,6.92,-0.5,0.05,2,2,52.0,0.0,6.93,0.0,0.06,3,3,55.0,0.0,6.9,0.0,0.06,4,4,55.0,0.0,6.94,0.0,0.17,5,5,53.5,0.0,6.85,0.0,0.07,6,6,52.2,0.0,6.93,0.0,0.14
202410271511,ＢＴＳ西予開設９周年記念,2024-10-27,15,11R,2.0,4,2.0,2,23.0,25.0,1,1,52.0,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.92,0.0,0.11,3,3,52.0,0.0,6.78,0.0,0.17,4,4,47.2,0.0,6.93,0.0,0.14,5,5,52.0,0.0,6.94,0.0,0.09,6,6,52.2,0.0,6.95,-0.5,0.17
202410271512,ＢＴＳ西予開設９周年記念,2024-10-27,15,12R,1.0,4,1.0,2,23.0,25.0,1,1,50.5,1.5,6.9,0.0,0.09,2,2,52.1,0.0,6.88,0.0,-0.03,3,3,51.5,0.5,6.9,0.0,0.16,4,4,53.4,0.0,6.91,-0.5,0.01,5,5,52.6,0.0,6.91,0.0,-0.03,6,6,51.0,1.0,6.89,-0.5,-0.02
202410271801,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-27,18,01R,1.0,4,1.0,2,25.0,23.0,1,1,52.9,0.0,6.93,-0.5,-0.02,2,2,54.5,0.0,6.98,0.0,0.1,3,3,52.3,0.0,6.96,-0.5,0.09,4,4,55.3,0.0,6.98,0.0,-0.04,5,5,52.0,0.0,6.99,0.0,-0.06,6,6,52.0,0.0,6.96,-0.5,-0.08
202410271802,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-27,18,02R,2.0,2,2.0,1,22.0,23.0,1,1,52.0,0.0,6.91,0.0,-0.03,2,2,52.5,0.0,7.03,0.0,0.02,3,3,51.5,0.5,7.02,-0.5,0.02,4,4,53.5,0.0,6.99,0.0,0.02,5,5,52.2,0.0,7.01,-0.5,-0.04,6,6,52.7,0.0,7.03,-0.5,-0.05
202410271803,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-27,18,03R,2.0,1,2.0,2,23.0,23.0,1,1,53.7,0.0,6.99,0.0,0.12,2,2,52.3,0.0,6.96,-0.5,0.05,3,3,52.9,0.0,6.93,-0.5,0.27,4,4,56.0,0.0,7.02,0.0,0.13,5,5,56.5,0.0,7.0,0.0,0.16,6,6,55.3,0.0,6.89,0.0,0.13
202410271804,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-27,18,04R,2.0,4,2.0,2,23.0,23.0,1,1,52.7,0.0,6.92,-0.5,0.07,2,2,52.3,0.0,6.98,0.0,0.08,3,3,56.0,0.0,6.96,-0.5,0.11,4,4,55.1,0.0,6.98,-0.5,0.19,5,5,52.0,0.0,7.0,0.0,0.16,6,6,51.0,1.0,6.97,0.0,0.1
202410271805,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-27,18,05R,2.0,4,2.0,2,23.0,23.0,1,1,52.9,0.0,7.07,0.0,0.0,2,2,50.0,2.0,6.99,0.0,0.11,3,3,52.0,0.0,7.05,0.0,0.04,4,4,54.1,0.0,7.06,0.0,0.1,5,5,56.5,0.0,7.0,-0.5,-0.01,6,6,52.3,0.0,6.95,-0.5,-0.02
202410271806,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-27,18,06R,2.0,4,2.0,2,23.0,23.0,1,1,53.9,0.0,6.96,0.0,0.19,2,2,53.1,0.0,6.96,0.0,0.08,3,3,51.5,0.5,6.97,0.0,0.09,4,4,52.5,0.0,7.04,0.0,0.05,5,5,52.3,0.0,7.06,-0.5,-0.03,6,6,52.7,0.0,7.02,-0.5,0.02
202410271807,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-27,18,07R,2.0,4,2.0,2,24.0,23.0,1,1,56.5,0.0,6.98,0.0,0.17,2,2,52.7,0.0,6.94,0.0,0.21,3,3,51.0,1.0,6.91,0.0,0.13,4,4,52.0,0.0,6.98,0.0,0.13,5,5,52.7,0.0,6.93,-0.5,0.2,6,6,52.0,0.0,6.96,-0.5,0.25
202410271808,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-27,18,08R,2.0,4,2.0,2,24.0,23.0,1,1,52.0,0.0,6.95,-0.5,0.21,2,2,54.2,0.0,6.98,0.0,0.18,3,3,51.5,0.5,6.97,-0.5,0.19,4,4,53.7,0.0,6.99,0.0,0.09,5,5,53.9,0.0,7.0,0.0,0.27,6,6,53.5,0.0,6.96,0.0,0.04
202410271809,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-27,18,09R,2.0,4,2.0,2,25.0,23.0,1,1,56.5,0.0,6.96,-0.5,0.07,2,2,51.5,0.5,6.95,0.0,0.23,3,3,52.9,0.0,6.96,0.0,0.15,4,4,52.3,0.0,7.0,0.0,0.24,5,5,55.1,0.0,6.99,-0.5,0.3,6,6,52.2,0.0,7.01,-0.5,0.17
202410271810,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-27,18,10R,1.0,4,1.0,2,25.0,23.0,1,1,54.5,0.0,6.99,0.0,0.0,2,2,52.5,0.0,6.99,0.0,0.02,3,3,52.9,0.0,7.06,0.0,0.08,4,4,52.0,0.0,6.9,0.0,0.02,5,6,55.3,0.0,6.93,0.0,0.08,6,5,51.0,1.0,6.98,-0.5,0.15
202410271811,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-27,18,11R,1.0,4,1.0,2,25.0,23.0,1,1,56.0,0.0,6.97,0.0,-0.05,2,2,52.7,0.0,7.01,-0.5,0.04,3,3,54.2,0.0,7.06,0.0,0.07,4,4,51.5,0.5,6.99,0.0,0.12,5,6,50.0,2.0,6.97,0.0,0.14,6,5,52.0,0.0,7.04,0.0,0.07
202410271812,にっぽん未来プロジェクト競走ｉｎ徳山,2024-10-27,18,12R,1.0,4,1.0,2,25.0,23.0,1,1,51.5,0.5,7.02,0.0,0.19,2,2,55.8,0.0,7.02,0.0,0.04,3,3,52.7,0.0,6.97,-0.5,0.08,4,4,51.0,1.0,6.99,-0.5,0.11,5,5,52.1,0.0,6.98,0.0,-0.05,6,6,51.5,0.5,6.97,0.0,0.09
202410272101,ＢＴＳオラレ日南開設１３周年記念,2024-10-27,21,01R,3.0,,3.0,2,22.0,21.0,1,1,52.0,0.0,6.76,0.0,0.13,2,2,54.6,0.0,6.82,0.0,0.16,3,3,52.7,0.0,6.83,-0.5,0.07,4,4,52.5,0.0,6.78,-0.5,0.13,5,5,52.1,0.0,6.76,0.0,0.01,6,6,54.7,0.0,6.84,-0.5,-0.04
202410272102,ＢＴＳオラレ日南開設１３周年記念,2024-10-27,21,02R,1.0,1,1.0,1,21.0,21.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,50.5,1.5,6.81,-0.5,-0.01,4,4,52.0,0.0,6.77,0.0,0.11,5,5,52.1,0.0,6.83,0.0,0.07,6,6,51.5,0.5,6.83,-0.5,0.07
202410272103,ＢＴＳオラレ日南開設１３周年記念,2024-10-27,21,03R,1.0,1,1.0,2,21.0,21.0,1,1,56.3,0.0,6.81,-0.5,0.11,2,3,52.8,0.0,6.84,0.0,0.04,3,2,52.0,0.0,6.76,-0.5,0.0,4,4,51.5,0.5,6.84,0.0,0.09,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,50.5,1.5,6.84,-0.5,-0.02
202410272104,ＢＴＳオラレ日南開設１３周年記念,2024-10-27,21,04R,1.0,,1.0,2,21.0,21.0,1,1,52.2,0.0,6.79,0.0,-0.06,2,2,52.0,0.0,6.82,0.0,0.11,3,3,52.6,0.0,6.84,0.0,0.03,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,51.5,0.5,6.84,-0.5,0.07,6,6,51.5,0.5,6.84,-0.5,0.2
202410272105,ＢＴＳオラレ日南開設１３周年記念,2024-10-27,21,05R,1.0,,1.0,1,22.0,21.0,1,1,51.5,0.5,6.81,-0.5,-0.01,2,2,53.2,0.0,6.84,-0.5,0.12,3,5,52.5,0.0,6.8,-0.5,0.11,4,3,52.0,0.0,6.79,-0.5,0.08,5,6,52.1,0.0,6.88,-0.5,0.27,6,4,52.0,0.0,6.85,-0.5,0.15
202410272106,ＢＴＳオラレ日南開設１３周年記念,2024-10-27,21,06R,1.0,,1.0,1,22.0,21.0,1,1,51.5,0.5,6.84,0.0,0.05,2,2,52.9,0.0,6.84,-0.5,0.26,3,3,53.1,0.0,6.83,-0.5,0.12,4,4,53.4,0.0,6.8,-0.5,0.16,5,5,54.7,0.0,6.8,-0.5,0.18,6,6,50.5,1.5,6.81,0.0,0.16
202410272107,ＢＴＳオラレ日南開設１３周年記念,2024-10-27,21,07R,1.0,1,1.0,2,23.0,21.0,1,1,52.7,0.0,6.82,-0.5,0.17,2,2,56.9,0.0,6.89,-0.5,0.21,3,3,52.8,0.0,6.87,-0.5,0.15,4,4,52.0,0.0,6.81,0.0,-0.04,5,5,51.5,0.5,6.87,0.0,-0.03,6,6,51.0,1.0,6.78,0.0,0.11
202410272108,ＢＴＳオラレ日南開設１３周年記念,2024-10-27,21,08R,2.0,,2.0,2,23.0,21.0,1,1,52.0,0.0,6.87,0.0,0.21,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,55.8,0.0,6.87,-0.5,0.07,5,6,52.0,0.0,6.81,0.0,-0.07,6,5,52.0,0.0,6.8,0.0,-0.09
202410272109,ＢＴＳオラレ日南開設１３周年記念,2024-10-27,21,09R,3.0,,3.0,2,23.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.1,0.0,6.83,0.0,0.13,3,3,52.1,0.0,6.85,-0.5,0.21,4,6,51.5,0.5,6.84,-0.5,0.12,5,5,52.0,0.0,6.85,-0.5,0.18,6,4,52.0,0.0,6.86,-0.5,0.2
202410272110,ＢＴＳオラレ日南開設１３周年記念,2024-10-27,21,10R,3.0,,3.0,2,22.0,21.0,1,1,52.9,0.0,6.85,-0.5,0.26,2,2,52.2,0.0,6.86,0.0,0.14,3,3,52.9,0.0,6.94,-0.5,0.18,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,51.5,0.5,6.89,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,0.12
202410272111,ＢＴＳオラレ日南開設１３周年記念,2024-10-27,21,11R,3.0,,3.0,2,23.0,21.0,1,1,51.0,1.0,6.81,0.0,0.17,2,2,52.0,0.0,6.83,0.0,0.01,3,3,52.1,0.0,6.82,0.0,0.04,4,4,53.2,0.0,6.91,-0.5,0.07,5,5,53.1,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.75,1.5,-0.03
202410272112,ＢＴＳオラレ日南開設１３周年記念,2024-10-27,21,12R,4.0,,4.0,2,22.0,21.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,56.3,0.0,6.87,-0.5,0.11,3,3,50.5,1.5,6.84,0.0,0.11,4,4,52.0,0.0,6.86,-0.5,0.1,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,52.6,0.0,6.91,0.0,0.15
