レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504281908,2025-04-28,19,08R,4331,三好 勇人,2023-12-12,2023-12-18,19,下関,一般,３４１　３２４５２４３,2021-09-17,2021-09-21,19,下関,一般,１５１３３２[５],2020-11-10,2020-11-13,19,下関,一般,２　３５１４３２,2020-08-03,2020-08-08,19,下関,ＧⅢ,５　３４６２６４６　６６,2019-12-23,2019-12-26,19,下関,一般,６４４６２　１４,4005,瀬川 公則,2025-03-07,2025-03-11,19,下関,一般,３４４　５５６　２５,2024-08-13,2024-08-17,19,下関,一般,５６５　６４３　４,2024-04-25,2024-04-29,19,下関,一般,１５５４６　５　５６,2023-12-28,2024-01-02,19,下関,一般,６２１　１４５　３６１３,2023-08-31,2023-09-06,19,下関,一般,２６３　５　１４５　５４６３,4009,小林 一樹,2025-03-07,2025-03-11,19,下関,一般,４　１３２　３５１４,2024-12-28,2025-01-03,19,下関,一般,４２１　４３２１４４３４１３,2024-11-27,2024-11-30,19,下関,一般,６６１２１６３３,2024-09-20,2024-09-25,19,下関,一般,１２５２２　２５１３２１,2024-08-13,2024-08-17,19,下関,一般,４１４２４　１５２４,5067,山田 真聖,2025-01-31,2025-02-03,19,下関,一般,３６１５５　５,2025-01-06,2025-01-09,19,下関,一般,１５３４６　５５,2024-12-28,2025-01-03,19,下関,一般,３　５５６３３　３５６　２４,2024-08-13,2024-08-17,19,下関,一般,２　１４５１３４６６,2024-04-25,2024-04-29,19,下関,一般,６６６　４５６　１４,4693,松下 誉士,2024-08-13,2024-08-17,19,下関,一般,５　５６２　４６６,2024-06-20,2024-06-25,19,下関,一般,４５６　２６３　５　２４,2023-11-26,2023-12-01,19,下関,一般,４　２６６　６６２　２４,2023-01-12,2023-01-18,19,下関,一般,２　１４５４４５４２６　１４,2020-12-25,2020-12-29,19,下関,一般,２５６　２５,5375,庄島 潤成,2025-02-21,2025-02-25,19,下関,一般,６　６　５６５　６６,2024-11-27,2024-11-30,19,下関,一般,６　６６５　６６,,,,,,,,,,,,,,,,,,
202504281909,2025-04-28,19,09R,4822,百武 翔,2025-01-21,2025-01-26,19,下関,ＧⅢ,５　６４４　１１２１５４,2024-10-16,2024-10-19,19,下関,一般,３　１３５３４２,2023-01-06,2023-01-09,19,下関,一般,２５４　５２２３,2022-01-17,2022-01-23,19,下関,一般,３６２　２２２２１４３５２５,2021-04-07,2021-04-10,19,下関,一般,３　２２１２[３],4708,半田 尚也,2024-07-27,2024-08-02,19,下関,一般,２５５　６３２　６５６　５,2023-11-26,2023-12-01,19,下関,一般,４　５３６　３２２　５３,2023-07-24,2023-07-27,19,下関,一般,４　５３６５６４,2022-12-28,2023-01-03,19,下関,一般,４　５４６３３３６５４　６５,2022-08-21,2022-08-25,19,下関,一般,１２３　２３３５４４,3752,宇土 泰就,2024-07-27,2024-08-02,19,下関,一般,１　４５６６４　３１６　４,2024-04-04,2024-04-08,19,下関,一般,３５６４２　６　４６,2023-01-22,2023-01-29,19,下関,一般,５　３５３　６２５　４　６４２,2021-12-12,2021-12-17,19,下関,一般,６　２３５３４　５５２,2021-03-26,2021-03-29,19,下関,一般,３４５　４４２４,4410,井上 大輔,2024-11-27,2024-11-30,19,下関,一般,２　４４３５３１,2024-06-14,2024-06-18,19,下関,一般,１５２　４１６５２６,2022-06-25,2022-06-30,19,下関,一般,１１１　４４１４１１[５],2021-02-01,2021-02-05,19,下関,一般,４２４５１　４６１５,2020-11-19,2020-11-22,19,下関,一般,３　２３１３５２,4899,占部 一真,2025-01-06,2025-01-09,19,下関,一般,２　３６６５４,2024-05-01,2024-05-04,19,下関,一般,１２４　５６３４,2024-03-30,2024-04-02,19,下関,一般,５５２　５５６２,2024-01-04,2024-01-08,19,下関,一般,１３１６６４４　２２,2023-10-21,2023-10-25,19,下関,一般,Ｆ　６　６　４６６,3837,秋山 広一,2025-01-21,2025-01-26,19,下関,ＧⅢ,１　３５２３２５３２[６],2023-05-17,2023-05-23,19,下関,一般,３２４２２　５１２３５３１１,2022-10-01,2022-10-06,19,下関,一般,５　４２１　６２４２,2022-05-08,2022-05-13,19,下関,一般,２５２１５２１２２５１３,2021-09-17,2021-09-21,19,下関,一般,５　４１５１１２
202504281910,2025-04-28,19,10R,4064,原田 篤志,2025-02-21,2025-02-25,19,下関,一般,４２１６５１３５１６,2025-01-11,2025-01-16,19,下関,ＧⅠ,４　４　５４３　２６３,2024-12-28,2025-01-03,19,下関,一般,２５２　２１１２２２３３２１,2024-10-16,2024-10-19,19,下関,一般,１５２１４１[５],2024-05-26,2024-05-29,19,下関,一般,２１２１５２５,4069,山本 修一,2024-11-27,2024-11-30,19,下関,一般,３４３５１　４６,2024-04-17,2024-04-23,19,下関,一般,１４２　２１４１２３２２[５],2022-05-08,2022-05-13,19,下関,一般,３２３　２４３１４５１４,2022-02-13,2022-02-18,19,下関,ＧⅠ,４　４　６６３　１６４,2021-07-12,2021-07-18,19,下関,一般,２　２２４４５２２　２５４６,3576,白水 勝也,2018-08-24,2018-08-29,19,下関,一般,４１３３５　１２４５３３,2017-04-01,2017-04-07,19,下関,一般,３２３　４３４　１５５３１２,2016-06-15,2016-06-20,19,下関,一般,３６２１１１４２１２[３],2015-11-18,2015-11-23,19,下関,一般,２　１３４５３２１６１２,2014-03-15,2014-03-19,19,下関,一般,３５４２２６１４１１,4425,大井 清貴,2024-12-28,2025-01-03,19,下関,一般,２　３５３エ６　２　６３２,2024-10-21,2024-10-26,19,下関,一般,１５５　６５６６５　４５,2024-08-13,2024-08-17,19,下関,一般,１　２５２４３６４５,2024-04-25,2024-04-29,19,下関,一般,３　１４Ｆ３６　６,2023-12-28,2024-01-02,19,下関,一般,２　６５２　１１５４２５,4601,森野 正弘,2024-04-25,2024-04-29,19,下関,一般,２１３　４２２６１４,2024-03-30,2024-04-02,19,下関,一般,３１３４１２[４],2024-02-26,2024-03-01,19,下関,一般,転欠,2023-12-28,2024-01-02,19,下関,一般,２１１４１　３６１３１２,2023-05-01,2023-05-05,19,下関,一般,２２３１１６１２[１],4158,木場 雄二郎,2024-12-28,2025-01-03,19,下関,一般,３６５　１２３６６　３　２１,2024-08-13,2024-08-17,19,下関,一般,６　１６３６４　５５,2024-04-25,2024-04-29,19,下関,一般,５２２５５　５　４２,2024-03-30,2024-04-02,19,下関,一般,２２６６４　１３,2023-12-28,2024-01-02,19,下関,一般,５３１３２　３　３５５１
202504281911,2025-04-28,19,11R,4361,柳生 泰二,2025-01-11,2025-01-16,19,下関,ＧⅠ,３　２２６　２　６　１６,2024-12-28,2025-01-03,19,下関,一般,３２３１３　１３３２３２[１],2024-10-03,2024-10-07,19,下関,一般,４３１１２１３２[３],2024-06-20,2024-06-25,19,下関,一般,２２１　１１１３３１[１],2024-04-25,2024-04-29,19,下関,一般,１４３１２３４２[３],4263,武重 雄介,2025-03-02,2025-03-05,19,下関,一般,　　１５１５[６],2024-12-28,2025-01-03,19,下関,一般,１　３２４２４１２２１３１５,2024-11-27,2024-11-30,19,下関,一般,４４１　１６３６,2024-08-13,2024-08-17,19,下関,一般,４３３　３３６１５,2024-07-03,2024-07-07,19,下関,一般,１　２５欠欠,3731,高濱 芳久,2025-03-07,2025-03-11,19,下関,一般,１３１　２３６１[６],2024-10-21,2024-10-26,19,下関,一般,６　５６４６３　２　４６,2024-08-05,2024-08-09,19,下関,一般,１４２　５６２６６５,2024-05-26,2024-05-29,19,下関,一般,６４１　３２２,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,4324,海野 康志郎,2025-01-11,2025-01-16,19,下関,ＧⅠ,６１６　１４３　６４１,2024-12-28,2025-01-03,19,下関,一般,２４２１３　１２６１３１[２],2024-11-27,2024-11-30,19,下関,一般,１２４２６４１２,2024-10-21,2024-10-26,19,下関,一般,３１１１２　２１１１[３],2024-09-20,2024-09-25,19,下関,一般,１５３１１　１５４１[３],4319,三宅 潤,2024-10-21,2024-10-26,19,下関,一般,３　２６４　６４３４３１,2023-10-13,2023-10-18,19,下関,一般,４　３３１　３３２５１６,2022-09-21,2022-09-26,19,下関,一般,５３４　２５１　２５１６,2021-06-26,2021-06-30,19,下関,一般,２　５２３４１２[６],2021-04-07,2021-04-10,19,下関,一般,２５１３１１[２],3901,松田 憲幸,2025-01-21,2025-01-26,19,下関,ＧⅢ,１　５５５　Ｆ２４　４,2024-12-28,2025-01-03,19,下関,一般,１　５５６１３　１３５３１４,2024-12-02,2024-12-05,19,下関,一般,１２２　２６３６,2024-09-20,2024-09-25,19,下関,一般,２　１３３６３６１５５４,2024-09-03,2024-09-06,19,下関,一般,１６６６４　３５
202504281912,2025-04-28,19,12R,4980,佐々木 完太,2025-01-11,2025-01-16,19,下関,ＧⅠ,５　６５４　５４５　６,2024-08-13,2024-08-17,19,下関,一般,２５３１１４６１[２],2024-07-15,2024-07-19,19,下関,一般,２５４３３３１２[２],2024-04-25,2024-04-29,19,下関,一般,３２１１１５２２[４],2024-01-19,2024-01-24,19,下関,ＧⅠ,２　１４４　３　３　１１,4817,渡邉 翼,2025-02-21,2025-02-25,19,下関,一般,１２１４３　５２[６],2024-12-28,2025-01-03,19,下関,一般,２１２１２３６　１１４２[３],2024-10-30,2024-11-02,19,下関,一般,４３１　２１[２],2024-08-13,2024-08-17,19,下関,一般,２　２３２２４３１１,2024-04-25,2024-04-29,19,下関,一般,２２２　４４１６１３,3920,正木 聖賢,2025-02-21,2025-02-25,19,下関,一般,３３３　４４３　５４,2024-02-26,2024-03-01,19,下関,一般,３３１４５１１３１３,2022-12-19,2022-12-25,19,下関,ＧⅢ,Ｆ　４２３　６　４６,2022-11-09,2022-11-15,19,下関,一般,１１１３３　３５２３５５４６,2022-10-01,2022-10-06,19,下関,一般,３１３　４５３　１,4703,森永 隆,2025-02-21,2025-02-25,19,下関,一般,１１４２２　３４１４,2025-01-06,2025-01-09,19,下関,一般,１６５４１２[不],2024-10-03,2024-10-07,19,下関,一般,３２１　２５１６４２,2024-06-14,2024-06-18,19,下関,一般,２１２１２　５１[２],2024-04-25,2024-04-29,19,下関,一般,３１４４３　４５１２,3875,廣中 良一,2024-08-05,2024-08-09,19,下関,一般,３２４　２４４６３６,2024-05-01,2024-05-04,19,下関,一般,６４２　３６６,2024-04-04,2024-04-08,19,下関,一般,１５５　５５２　２５,2023-12-28,2024-01-02,19,下関,一般,６６１　５５５　５　５４,2023-10-04,2023-10-09,19,下関,ＧⅢ,６　６６２４６　４５５,4009,小林 一樹,2025-03-07,2025-03-11,19,下関,一般,４　１３２　３５１４,2024-12-28,2025-01-03,19,下関,一般,４２１　４３２１４４３４１３,2024-11-27,2024-11-30,19,下関,一般,６６１２１６３３,2024-09-20,2024-09-25,19,下関,一般,１２５２２　２５１３２１,2024-08-13,2024-08-17,19,下関,一般,４１４２４　１５２４
202504282001,2025-04-28,20,01R,5053,山口 広樹,2024-04-25,2024-04-30,20,若松,一般,６　２６５５３　２　６４,2023-12-16,2023-12-22,20,若松,一般,５　１２４　３落,2023-10-23,2023-10-27,20,若松,一般,４　４４４６２　１５,2023-09-15,2023-09-20,20,若松,一般,２４６５１　３５６５２２,2023-08-22,2023-08-27,20,若松,一般,３　１５４６３５６　１３,4346,前田 健太郎,2023-03-16,2023-03-19,20,若松,一般,妨欠,2022-05-06,2022-05-10,20,若松,一般,２５３６４　５４６６,2021-11-24,2021-11-28,20,若松,一般,３６２６５　２　４２,2021-05-15,2021-05-20,20,若松,一般,６　５６５　１６３　１３,2021-03-23,2021-03-27,20,若松,一般,５４４　Ｆ　６　６,4864,小川 日紀太,2025-01-26,2025-01-30,20,若松,一般,２６　　４,2024-11-05,2024-11-10,20,若松,一般,４　５６４　２４５　１５,2022-12-12,2022-12-16,20,若松,一般,１５４　６５３４５６,2022-05-06,2022-05-10,20,若松,一般,１６６１６　１　１５,2021-07-23,2021-07-27,20,若松,一般,３　３５３　５４５３,5382,山下 心一,2025-03-12,2025-03-15,20,若松,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4697,國弘 翔平,2024-10-28,2024-10-31,20,若松,一般,４　３６３　２６,2024-07-20,2024-07-26,20,若松,一般,３５２　３　５６５６３　２４,2023-08-30,2023-09-04,20,若松,一般,Ｆ　６　３　３　６　５６,2023-04-01,2023-04-05,20,若松,一般,２４３５２　２２５６,2022-12-19,2022-12-24,20,若松,一般,　　　　　　５　２６,5308,藤森 拓海,2024-06-02,2024-06-07,20,若松,一般,５　５５６　４６４　５６,2023-10-03,2023-10-06,20,若松,一般,４６６　５　６４,2023-05-23,2023-05-27,20,若松,一般,６　Ｆ　６　６　６５,,,,,,,,,,,,
202504282002,2025-04-28,20,02R,4474,渡辺 崇,2025-01-13,2025-01-19,20,若松,一般,１　４６２６４　２２３３１２,2024-08-15,2024-08-20,20,若松,一般,１４２６５　５　４２１,2023-12-03,2023-12-09,20,若松,一般,１　６４６　１６１　２５６４,2023-08-30,2023-09-04,20,若松,一般,３４２　１３１２５２[３],2022-11-27,2022-12-02,20,若松,一般,１５４　４６１　１６３６,4729,佐藤 謙史朗,2024-11-13,2024-11-18,20,若松,一般,１　５６４５６　５　１３,2024-06-25,2024-07-01,20,若松,一般,１　３５４４４　４　３１１４,2024-04-01,2024-04-06,20,若松,一般,２２２　５３２　１３４,2023-04-08,2023-04-11,20,若松,一般,２５２４３６３４,2022-08-29,2022-09-04,20,若松,一般,４　５５３６４　２　３４４２,5303,土井 歩夢,2025-04-18,2025-04-21,20,若松,一般,６２Ｆ　３　４,2025-03-12,2025-03-15,20,若松,一般,４５５　３　３１,2024-11-25,2024-11-28,20,若松,一般,５　５　３５６,2024-08-06,2024-08-12,20,若松,一般,１　５３４　４６２転５　１６,2024-04-25,2024-04-30,20,若松,一般,５　５　５６１４６　１６,5031,渡辺 空依,2025-03-12,2025-03-15,20,若松,一般,６　３５４　１４,2024-12-12,2024-12-15,20,若松,一般,２４５　３　１６,2024-07-11,2024-07-16,20,若松,一般,５　３５２６５　３　４２,2024-04-01,2024-04-06,20,若松,一般,４　５５３　４５２　１６,2023-04-01,2023-04-05,20,若松,一般,転　２６欠,3297,藤丸 光一,2025-02-09,2025-02-12,20,若松,一般,１　４４５２[３],2024-11-25,2024-11-28,20,若松,一般,５３６　５６５,2024-08-06,2024-08-12,20,若松,一般,２　２５６５３　３　１４４５,2024-05-07,2024-05-13,20,若松,一般,３　３５５３４　３３５　２４,2024-04-01,2024-04-06,20,若松,一般,５　１３１４２　５４３５,5351,齊藤 廉,2025-02-09,2025-02-12,20,若松,一般,１　１６６６３５,2024-07-20,2024-07-26,20,若松,一般,６　６６６　５６３　６６４６,2024-05-07,2024-05-13,20,若松,一般,５　６５５　６６６　３　５６,,,,,,,,,,,,
202504282003,2025-04-28,20,03R,4861,田中 宏樹,2024-12-03,2024-12-08,20,若松,ＧⅢ,２６５　２　５５４　３４,2024-08-15,2024-08-20,20,若松,一般,２１１２３６１　４２[６],2024-04-09,2024-04-14,20,若松,一般,１　３６３　５４６４１１,2023-08-17,2023-08-20,20,若松,一般,５　４５５　１６,2022-12-19,2022-12-24,20,若松,一般,２６４　３４４５,5223,森清 友翔,2024-11-25,2024-11-28,20,若松,一般,６　６　４６６,2024-07-11,2024-07-16,20,若松,一般,６　６６５　４４４　４４,2023-07-11,2023-07-16,20,若松,一般,６　６　６４６５５　Ｆ５,2023-04-27,2023-05-02,20,若松,一般,４　５６５６６　４　５４,2023-02-28,2023-03-03,20,若松,一般,　　　　　　６６,4737,竹井 貴史,2024-11-25,2024-11-28,20,若松,一般,５３　　１１[２],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４５　２２１２１,2024-08-15,2024-08-20,20,若松,一般,３５１１３３１４３転エ,2024-04-25,2024-04-30,20,若松,一般,５１１４２２５　２６１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　２５２　１４６　５５,5028,原田 才一郎,2025-02-01,2025-02-07,20,若松,一般,４６１２２　２１　　１３,2024-12-31,2025-01-06,20,若松,一般,１３１　２２１２４６３５２４,2024-07-11,2024-07-16,20,若松,一般,２１５１１２１　３１[２],2024-04-25,2024-04-30,20,若松,一般,２４１６４２４　４４１４,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　１　６６４　５４４,3352,小川 晃司,2025-02-16,2025-02-20,20,若松,一般,６,2024-06-14,2024-06-20,20,若松,一般,５　６２４　６６２　４　４,2023-12-29,2024-01-03,20,若松,一般,２６４　４３３　６　４３,2023-09-26,2023-10-01,20,若松,ＧⅢ,３５３　４　２３４２５４,2023-08-30,2023-09-04,20,若松,一般,２３４　３５５４３　２４,3953,志道 吉和,2025-03-12,2025-03-15,20,若松,一般,３　４３５　２４,2024-06-14,2024-06-20,20,若松,一般,６　６５１　１４４　６５６,2024-04-01,2024-04-06,20,若松,一般,１　６６５　３５６　２,2024-03-01,2024-03-07,20,若松,一般,５　１５６　１３６　５５６,2023-09-26,2023-10-01,20,若松,ＧⅢ,４　１４３　４４２５２３
202504282004,2025-04-28,20,04R,4413,水摩 敦,2025-03-12,2025-03-15,20,若松,一般,１　２１４１[３],2024-12-31,2025-01-06,20,若松,一般,４１２５１　５５３３１４１３,2024-11-25,2024-11-28,20,若松,一般,１４　　１３[４],2024-04-25,2024-04-30,20,若松,一般,３５６１Ｆ６４　６　３,2024-03-11,2024-03-14,20,若松,一般,３４２１５３１２,5105,富田 恕生,2024-06-25,2024-07-01,20,若松,一般,２　１６２５１　２１５２[２],2023-08-22,2023-08-27,20,若松,一般,６５４　１　５４４３２転,2023-05-23,2023-05-27,20,若松,一般,１１３１３　１３６１,2023-03-08,2023-03-13,20,若松,一般,３　４５４　１４転４５４,2022-02-28,2022-03-03,20,若松,一般,３４４　２５３６,5152,丸山 祐也,2024-03-21,2024-03-25,20,若松,一般,４２４,2023-08-08,2023-08-15,20,若松,一般,５　１６２４３　５６４６,2023-04-08,2023-04-11,20,若松,一般,４　５４３４５４,2023-02-21,2023-02-24,20,若松,一般,５４４　５５１,2022-12-12,2022-12-16,20,若松,一般,５　６４３６６　４６,4545,岡村 慶太,2025-02-01,2025-02-07,20,若松,一般,１２欠,2024-12-31,2025-01-06,20,若松,一般,１２２６３１１３３１６２[エ],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４２　１２４　２５,2024-08-15,2024-08-20,20,若松,一般,１４３　１２２１２１[２],2024-06-14,2024-06-20,20,若松,一般,１３３２１　１３２１５１[５],4256,渡辺 浩司,2024-08-26,2024-08-30,20,若松,一般,２１１４,2024-05-07,2024-05-13,20,若松,一般,２　１２２１３２２２３１[２],2024-03-11,2024-03-14,20,若松,一般,３３１１１２[２],2023-08-17,2023-08-20,20,若松,一般,６６３２５１３２,2023-07-28,2023-08-03,20,若松,一般,２６１１１　１１２２１３３２,3742,宮地 秀祈,2024-12-12,2024-12-15,20,若松,一般,５　６３１　３４,2024-08-06,2024-08-12,20,若松,一般,転５４　３４１　３　５３１４,2023-04-27,2023-05-02,20,若松,一般,３５４　４３１　１４２５,2021-12-11,2021-12-15,20,若松,一般,５　２１５５１５４,2021-08-30,2021-09-05,20,若松,一般,４５６　４３４　５４４１５４
202504282005,2025-04-28,20,05R,5158,宮脇 遼太,2024-08-15,2024-08-20,20,若松,一般,１４６　１４３６１４１３,2024-07-06,2024-07-09,20,若松,一般,２４５　２４１３,2023-05-06,2023-05-09,20,若松,一般,５　３４４　２２,2022-10-24,2022-10-29,20,若松,一般,５　５６３１４　３　６６,2022-04-24,2022-04-29,20,若松,一般,６　５６６　６４６６５５,4395,下河 雅史,2025-02-16,2025-02-20,20,若松,一般,４５３１３２２５１３,2024-11-05,2024-11-10,20,若松,一般,２　１５３　３５２１３６,2024-08-15,2024-08-20,20,若松,一般,６１４４６　４　５３３１,2024-03-11,2024-03-14,20,若松,一般,１２５　２４６２,2024-01-08,2024-01-12,20,若松,一般,１２４２３　２４４４,4393,田中 孝明,2024-12-31,2025-01-06,20,若松,一般,２　４４３４４　２５４　３２,2024-08-15,2024-08-20,20,若松,一般,５　１５３６４６３　４,2024-02-08,2024-02-13,20,若松,一般,６　５３６　４４２　６,2023-08-30,2023-09-04,20,若松,一般,６　５　４４５６５　６,2022-04-18,2022-04-21,20,若松,一般,２６６４３　３５,5104,山田 丈,2024-12-31,2025-01-06,20,若松,一般,１　１５５４３１４２３１[不],2024-11-25,2024-11-28,20,若松,一般,２３　　４６１３,2024-11-05,2024-11-10,20,若松,一般,　　　　　　　　　　５６,2024-08-15,2024-08-20,20,若松,一般,４　４４５３５　１　３５,2024-04-25,2024-04-30,20,若松,一般,３Ｆ４　３　３　５３２,4314,青木 幸太郎,2024-12-31,2025-01-06,20,若松,一般,３３１　４３４５１４５４２２,2024-11-25,2024-11-28,20,若松,一般,３２１　５　６１,2024-08-06,2024-08-12,20,若松,一般,１　４２１６５２４　２５１,2024-02-23,2024-02-27,20,若松,一般,４２２　１４５４１２,2024-02-08,2024-02-13,20,若松,一般,５５１５１　５１１　５欠,5210,藤井 公人,2024-12-31,2025-01-06,20,若松,一般,６　１３１５１６５２３３３６,2024-07-20,2024-07-26,20,若松,一般,　　　　　　　　　　　　１４,2024-07-06,2024-07-09,20,若松,一般,４　４２５６３１,2023-12-29,2024-01-03,20,若松,一般,１３４　５２３　２５３６,2023-08-08,2023-08-15,20,若松,一般,３６６　５６４　６６５４
